"premium","picture","title","url"
"False","True","Nouveau tournant pour la stratégie militaire de la France","https://www.20minutes.fr/politique/3325579-20220713-emmanuel-macron-va-presenter-nouvelle-loi-programmation-militaire-repenser-dispositif-afrique"
"False","True","Les céréales toujours dans le gaz au 140e jour de la guerre en Ukraine","https://www.20minutes.fr/monde/3325507-20220713-guerre-ukraine-entre-inquietudes-livraisons-gaz-statu-quo-cereales"
"False","True","Canicule, plume, dôme… Notre lexique météo spécial fortes chaleurs","https://www.20minutes.fr/planete/3324419-20220713-canicule-plume-dome-lexique-meteo-special-fortes-chaleurs"
"False","True","À Sense City, des chercheurs luttent contre la canicule dans une mini-ville","https://www.20minutes.fr/planete/3325503-20220713-canicule-sense-city-chercheurs-testent-solutions-preparer-villes-rechauffement-climatique"
"False","True","Des flics hantés par l'horrible meurtre de « La Nuit du 12 »","https://www.20minutes.fr/arts-stars/cinema/3320843-20220713-nuit-12-flics-dominik-moll-face-angoisse-affaire-criminelle-non-resolue"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15360-24-heures-images-incroyables-bleues-euro-colere-populaire-sri-lanka-djoko-roi-wimbledon"
"False","True","Un goût d'enfer","https://www.20minutes.fr/diaporama/diaporama-15359-tour-france-images-enfer-paves-coureurs-durant-5etape"
"False","True","Qui sont les fantômes du Louvre ? Ecoutez notre podcast","https://www.20minutes.fr/podcast/3323639-20220711-mysteres-fantomes-louvre"
"False","True","Pourquoi la productivité, notion phare du travail, est-elle antiféministe ?","https://www.20minutes.fr/podcast/3321583-20220707-minute-papillon-pourquoi-productivite-notion-phare-economie-travail-antifeministe"
"False","True","Comment des jeux vidéo aident-ils à guérir ?","https://www.20minutes.fr/podcast/3319159-20220705-minute-papillon-comment-jeux-video-aident-guerir"
"False","True","Les îles du Pacifique appellent à une action « urgente et immédiate » sur le climat","https://www.20minutes.fr/planete/3325683-20220714-climat-iles-vulnerables-pacifique-appellent-action-urgente-immediate-climat"
"False","True","Des athlètes déclarent forfait pour des problèmes de visa","https://www.20minutes.fr/sport/3325691-20220714-mondiaux-athletisme-gros-problemes-visa-rejoindre-etats-unis-certains-athletes-declarent-forfait"
"False","True","Les incendies ont ravagé 3.700 hectares depuis mardi","https://www.20minutes.fr/societe/3325675-20220714-gironde-incendies-ravage-3700-hectares-depuis-mardi"
"False","True","Oui, les soignants peuvent travailler en Ehpad en ayant le Covid-19","https://www.20minutes.fr/sante/3324151-20220714-oui-soignants-peuvent-travailler-ehpad-positif-covid-19-sous-certaines-conditions"
"False","True","Non, Uber n'a pas participé à ce déjeuner avec des parlementaires","https://www.20minutes.fr/societe/3324783-20220713-uber-files-non-uber-participe-dejeuner-grand-restaurant-parlementaires"
"False","True","Non, la Nupes ne fait pas « rien » pour réintégrer les soignants suspendus","https://www.20minutes.fr/politique/3325539-20220713-covid-19-non-nupes-rien-fait-reintegrer-soignants-suspendus"
"False","True","Pour reprendre la main, Emmanuel Macron renoue avec l’interview du 14-Juillet","https://www.20minutes.fr/politique/3325663-20220714-interview-14-juillet-emmanuel-macron-compte-tracer-cap-tenter-reprendre-main"
"False","True","Plus de trente pharmacies accusées d’avoir détourné 53 millions d’euros avec des faux tests","https://www.20minutes.fr/faits_divers/3325403-20220714-covid-19-plus-trente-pharmacies-accusees-avoir-detourne-53-millions-euros-faux-tests"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","L’actrice française Charlotte Valandrey est morte à 53 ans","https://www.20minutes.fr/arts-stars/culture/3325575-20220713-charlotte-valandrey-actrice-cordier-juge-flic-morte-53-ans"
"False","True","Vague, pic… Combien de temps va durer cette remontada des températures ?","https://www.20minutes.fr/societe/3325319-20220713-meteo-jusqu-quand-va-durer-vague-chaleur-etouffe-grande-partie-france"
"False","True","Quatre blessés dans un grave accident entre un tracteur et deux voitures","https://www.20minutes.fr/faits_divers/3325075-20220713-herault-quatre-blesses-grave-accident-entre-tracteur-deux-voitures"
"False","True","« A la rentrée, la 8e vague va être moins sympa », annonce un infectiologue","https://www.20minutes.fr/sante/3322911-20220712-covid-19-rentree-8e-vague-va-etre-moins-sympa-annonce-infectiologue-denis-malvy"
"False","True","La juge rejette la demande de nouveau procès formulée par Amber Heard","https://www.20minutes.fr/arts-stars/people/3325587-20220713-proces-depp-heard-juge-rejette-demande-nouveau-proces-formulee-amber-heard"
"False","True","La situation s’aggrave en Gironde avec 2.800 hectares de forêts brûlés","https://www.20minutes.fr/faits_divers/3325475-20220713-gironde-situation-aggrave-2700-hectares-forets-brules"
"False","True","La terreur nazie déterrée en Pologne","https://www.20minutes.fr/monde/3325571-20220713-pologne-restes-8000-victimes-terreur-nazie-decouverts"
"False","True","François Braun veut des avis scientifiques sur les soignants non vaccinés","https://www.20minutes.fr/sante/3325255-20220713-covid-19-ministre-sante-francois-braun-veut-avis-scientifiques-tres-rapidement-soignants-non-vaccines"
"False","True","Ils ont démissionné de l’Education nationale et nous disent pourquoi","https://www.20minutes.fr/societe/3322959-20220712-enseignants-demissionne-education-nationale-2300-euros-bout-dix-ans"
"False","True","Tout juste installé, le nouvel « îlot de fraîcheur » de Nantes fait réagir","https://www.20minutes.fr/nantes/3325087-20220713-nantes-tout-juste-installe-nouvel-ilot-fraicheur-innovant-fait-reagir"
"False","True","Lancement d'un collectif sur les abus de pouvoir dans l'Eglise","https://www.20minutes.fr/societe/3325687-20220714-pedocriminalite-lancement-collectif-abus-pouvoir-eglise"
"False","True","Contre la Belgique, les Bleues ont un ticket à prendre pour les quarts","https://www.20minutes.fr/sport/3325655-20220714-euro-2022-contre-belgique-jeudi-21-heures-bleues-ticket-prendre-quarts"
"False","True","Pour le 14-Juillet, TF1 et les pompiers atteignent les « 1.000 degrés »","https://www.20minutes.fr/societe/3325467-20220714-14-juillet-tf1-pompiers-font-monter-temperature-1000-degres"
"False","True","Le PDG de la SNCF veut 100 milliards d’investissement en plus sur 15 ans","https://www.20minutes.fr/planete/3325659-20220714-decarbonation-pdg-sncf-veut-100-milliards-investissement-plus-15-ans-ferroviaire"
"False","True","Le taux du livret A pourrait passer à 2 % en août","https://www.20minutes.fr/economie/3325111-20220713-inflation-taux-livret-pourrait-passer-2-aout"
"False","True","La campagne de vaccination s'accélère contre la variole du singe","https://www.20minutes.fr/sante/3325387-20220713-variole-singe-doses-arrivent-centre-vaccination-campagne-va-accelerer"
"False","True","Retour sur le projet de loi sanitaire « amputé » qui a secoué l’Assemblée","https://www.20minutes.fr/societe/3325099-20220713-covid-19-quoi-ressemble-projet-loi-sanitaire-ampute-bouscule-assemblee-nationale-nuit"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
"False","True","« 20 Minutes » partenaire de la consultation citoyenne #MieuxSinformer","https://www.20minutes.fr/societe/3312791-20220627-lutte-contre-desinformation-20-minutes-partenaire-consultation-citoyenne-mieuxsinformer"
