"premium","picture","title","url"
"False","True","Maine-et-Loire. Pour faire connaître son village, ce maire enchaîne les buzz sur le web et à la télé","https://www.ouest-france.fr/pays-de-la-loire/la-petite-commune-dont-le-maire-cultive-le-buzz-6b27b9b0-ad0d-11ec-b306-2ba5d0bddd5e"
"True","True","PORTRAIT. De la Patagonie aux monts d’Arrée, le baroudeur Gauthier Istin raconte son périple en stop","https://www.ouest-france.fr/bretagne/finistere/portrait-de-la-patagonie-aux-monts-d-arree-le-baroudeur-gauthier-istin-raconte-son-periple-en-stop-87d6a26c-a923-11ec-b420-ea50e1a075d7"
"False","True","Adolescent tué au Mans : trois suspects en détention provisoire","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/adolescent-tue-au-mans-trois-suspects-en-detention-provisoire-632ae552-acf9-11ec-88ea-e6f266d03602"
"False","True","Vendée. Un bébé de dix-huit mois meurt écrasé sous un tracteur","https://www.ouest-france.fr/pays-de-la-loire/sevremont-85700/vendee-un-bebe-de-dix-huit-mois-meurt-ecrase-sous-un-tracteur-77f43dc4-ac6f-11ec-b6bf-b1259a28d6c8"
"False","True","Présidentielle. Samuel Grzybowski, cofondateur de la Primaire populaire, quitte le mouvement","https://www.ouest-france.fr/elections/presidentielle/presidentielle-samuel-grzybowski-cofondateur-de-la-primaire-populaire-quitte-le-mouvement-8ddc5066-ad39-11ec-88ea-e6f266d03602"
"False","True","Présidentielle. À Toulouse, Anne Hidalgo juge que la gauche peut « rendre justice » aux Français","https://www.ouest-france.fr/elections/presidentielle/presidentielle-a-toulouse-anne-hidalgo-juge-que-la-gauche-peut-rendre-justice-aux-francais-e6edea5c-ad34-11ec-88ea-e6f266d03602"
"False","True","Lab Présidentielle. « T’as une minute ? », la série en story pour comprendre les mots de la campagne","https://lab-elections.ouest-france.fr/programmes-stories/t-as-une-minute/"
"False","True","Lab Présidentielle. « Paroles de sans voix », la série qui donne la parole aux oubliés de la société","https://lab-elections.ouest-france.fr/types-partenaires/paroles-de-sans-voix/"
"False","True","Lab Présidentielle. La jeunesse a des choses à dire et elle les exprime dans une série de portraits","https://lab-elections.ouest-france.fr/programmes-grands-formats/la-jeunesse-prend-la-parole/"
"False","True","Affaire Jubillar. Devant les juges, la mère du suspect émet des doutes sur son fils","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-devant-les-juges-la-mere-du-suspect-emet-des-doutes-sur-son-fils-fe528538-acf6-11ec-88ea-e6f266d03602"
"False","False","Présidentielle : « Si le peuple vote, le peuple gagne », a lancé Marine Le Pen à ses électeurs","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-pecresse-positive-au-covid-n-ira-pas-a-bordeaux-arthaud-attendue-a-rennes-0723bae6-ac03-11ec-b6bf-b1259a28d6c8"
"False","False","Cahors. Une voyante suspectée d’avoir dérobé plus de 360 000 € à une cliente vulnérable","https://www.ouest-france.fr/region-occitanie/cahors-46000/cahors-une-voyante-suspectee-d-avoir-derobe-plus-de-360-000-eu-a-une-cliente-vulnerable-7692096"
"False","True","Alpes du Sud. Les secours mobilisés pour plusieurs feux de forêts","https://www.ouest-france.fr/faits-divers/incendie/les-secours-mobilises-pour-plusieurs-feux-de-forets-dans-les-alpes-du-sud-7f48d3c8-ad1e-11ec-88ea-e6f266d03602"
"False","False","Top 14. Peiné par ses avants, le RC Toulon arrive quand même à vaincre Clermont","https://www.ouest-france.fr/sport/rugby/top-14/direct-rc-toulon-asm-clermont-suivez-la-rencontre-de-la-21e-journee-de-top-14-en-direct-43b91764-ad05-11ec-88ea-e6f266d03602"
"True","False","« Le Covid-19 a été la goutte d’eau, j’en avais marre » : ce médecin est parti exercer aux antipodes","https://www.ouest-france.fr/sante/virus/coronavirus/le-covid-19-a-ete-la-goutte-d-eau-j-en-avais-marre-ce-medecin-est-parti-exercer-aux-antipodes-49453660-a934-11ec-9b53-ef48c49e8ec7"
"False","True","Lab Présidentielle. « Paroles de sans voix », la série qui donne la parole aux oubliés de la société","https://lab-elections.ouest-france.fr/types-partenaires/paroles-de-sans-voix/"
"False","False","Val-d’Oise. Un homme tué d’une balle dans la tête, le meurtrier présumé interpellé","https://www.ouest-france.fr/societe/faits-divers/val-d-oise-un-homme-tue-d-une-balle-dans-la-tete-le-meurtrier-presume-interpelle-c01d01ee-ad14-11ec-88ea-e6f266d03602"
"False","False","Seine-Saint-Denis. Un homme grièvement blessé par un tir policier lors d’un contrôle","https://www.ouest-france.fr/societe/faits-divers/seine-saint-denis-un-homme-grievement-blesse-par-un-tir-policier-lors-d-un-controle-1554ad82-ad16-11ec-88ea-e6f266d03602"
"False","True","Loiret. Un homme condamné à perpétuité pour avoir tué son ex-compagne en pleine rue en 2018","https://www.ouest-france.fr/faits-divers/feminicide/loiret-un-homme-condamne-a-perpetuite-pour-avoir-tue-son-ex-compagne-en-pleine-rue-en-2018-623ca014-cb8f-498a-96f4-6197371c31d6"
"False","False","Randonnée. Itinéraire de saint Martin : une marche Nantes-Le Cellier pour l’inaugurer","https://www.ouest-france.fr/pays-de-la-loire/randonnee-itineraire-de-saint-martin-une-marche-nantes-le-cellier-pour-l-inaugurer-42df6788-a9ec-11ec-a5d3-077a6bd58027"
"False","False","Un habitant du Loiret remporte un jackpot de trois millions d’euros au Loto","https://www.ouest-france.fr/centre-val-de-loire/loiret/un-habitant-du-loiret-remporte-un-jackpot-de-trois-millions-d-euros-au-loto-7692050"
