"premium","picture","title","url"
"False","True","Prix du carburant. Quand travailler ne vaut plus le coup : 5 métiers au bord de la rupture","https://www.francelive.fr/article/france-live/prix-du-carburant-quand-travailler-ne-vaut-plus-le-coup-5-metiers-au-bord-de-la-rupture-7326608/"
"False","False","CARTE. Prix du carburant : où trouver la station essence la moins chère près de chez vous ?","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/carte-prix-du-carburant-ou-trouver-la-station-essence-la-moins-chere-pres-de-chez-vous-468e5114-a082-11ec-b494-7a5e63fed517"
"True","False","Réguler le temps d’écran dans les familles : cinq pièges à éviter pour les parents","https://www.ouest-france.fr/societe/famille/reguler-le-temps-d-ecran-dans-les-familles-cinq-pieges-a-eviter-pour-les-parents-698da4c0-993f-11ec-a65a-8b59a463d3c4"
"False","False","TÉMOIGNAGE. Cécile Traverse : « Je suis tombée amoureuse du football, puis de Jean-Marc Furlan »","https://www.ouest-france.fr/sport/football/temoignage-cecile-traverse-je-suis-tombee-amoureuse-du-football-puis-de-jean-marc-furlan-a5c4029c-85a6-11ec-af81-8e0c48144780"
"False","True","« Poutine, fiche-nous la paix » Rozalia Tchoba, 98 ans, mémoire de la résistance en Ukraine témoigne","https://www.ouest-france.fr/leditiondusoir/2022-03-10/poutine-laisse-nous-vivre-en-paix-rozalia-98-ans-memoire-vivante-de-la-resistance-ukrainienne-2ad9a122-207a-4590-a865-18c689df5f08"
"False","True","Comment fonctionne Telegram au cœur de la guerre de l’information entre la Russie et l’Ukraine ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/comment-fonctionne-telegram-au-coeur-de-la-guerre-de-l-information-entre-la-russie-et-l-ukraine-a91c98a9-04a8-434b-8e13-da4956e51a81"
"False","True","DIRECT. Ukraine : au moins deux morts à Lutsk et un à Dnipro après des frappes, selon les autorités","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-les-chars-russes-au-nord-est-de-kiev-reunion-des-27-a-versailles-0fdc997e-a0f9-11ec-80e9-6ce5cb6ad8dc"
"False","True","STORY. Guerre en Ukraine : c'est quoi un couloir humanitaire ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-story-guerre-en-ukraine-c-est-quoi-un-couloir-humanitaire-e5d36107-af88-494f-8096-c7764f4667b7"
"False","True","ÉDITORIAL. Ukraine, avant qu’il ne soit trop tard","https://www.ouest-france.fr/monde/guerre-en-ukraine/editorial-ukraine-avant-qu-il-ne-soit-trop-tard-381ab87a-9fc4-11ec-a158-9c57dc53ab77"
"False","True","ÉDITORIAL. Ukraine, avant qu’il ne soit trop tard","https://www.ouest-france.fr/monde/guerre-en-ukraine/editorial-ukraine-avant-qu-il-ne-soit-trop-tard-381ab87a-9fc4-11ec-a158-9c57dc53ab77"
"False","True","« Poutine, fiche-nous la paix » Rozalia Tchoba, 98 ans, mémoire de la résistance en Ukraine témoigne","https://www.ouest-france.fr/leditiondusoir/2022-03-10/poutine-laisse-nous-vivre-en-paix-rozalia-98-ans-memoire-vivante-de-la-resistance-ukrainienne-2ad9a122-207a-4590-a865-18c689df5f08"
"False","True","Leicester – Rennes. Les Bretons s’inclinent et hypothèquent leur chance au match retour","https://www.ouest-france.fr/sport/football/stade-rennais/direct-leicester-rennes-suivez-le-match-de-ligue-europa-conference-en-live-a3d69f62-9f91-11ec-a2c0-a14b5d2d46a1"
"True","True","Soupçonnés d’avoir fait passer 500 migrants dans des camions : 30 passeurs jugés à Rennes","https://www.ouest-france.fr/societe/justice/soupconnes-d-avoir-fait-passer-500-migrants-dans-des-camions-30-passeurs-juges-a-rennes-ce5b5b0e-a08d-11ec-b494-7a5e63fed517"
"False","True","À Lorient, il sera possible d’aller voter à vélo triporteur","https://www.ouest-france.fr/bretagne/lorient-56100/lorient-il-est-possible-d-aller-voter-a-velo-triporteur-327e6bc8-a096-11ec-b4eb-64f6e0c1aede"
"True","True","VIDÉO. À Rennes, un SDF se noie après une dispute : ce que l’on sait","https://www.ouest-france.fr/bretagne/rennes-35000/video-a-rennes-un-sdf-se-noie-apres-une-dispute-ce-que-l-on-sait-aa5b11b0-a07c-11ec-b494-7a5e63fed517"
"False","True","TÉMOIGNAGES. Prix de l’essence. « Aucun bateau ne pourra tenir » : les pêcheurs normands inquiets","https://www.ouest-france.fr/normandie/ouistreham-14150/temoignages-prix-de-l-essence-aucun-bateau-ne-pourra-tenir-les-pecheurs-normands-inquiets-ca063b2e-a08c-11ec-b7b3-897670154eb0"
"False","True","Dans une expo, le dessinateur de presse Chaunu ravive la mémoire européenne de la Normandie","https://www.ouest-france.fr/medias/ouest-france/chaunu/dans-une-expo-le-dessinateur-de-presse-chaunu-ravive-la-memoire-europeenne-de-la-normandie-7362477c-9f01-11ec-b9f4-6c0b3abcf9d2"
"True","True","Attentat de Saint-Etienne-du-Rouvray. Ce qu’il faut retenir du procès","https://www.ouest-france.fr/societe/faits-divers/attentat/attentat-saint-etienne-du-rouvray/attentat-de-saint-etienne-du-rouvray-ce-qu-il-faut-retenir-du-proces-95a641de-a083-11ec-b494-7a5e63fed517"
"False","True","Papillons de Nuit 2022 : la programmation complète est dévoilée","https://www.ouest-france.fr/festivals/papillons-de-nuit/papillons-de-nuit-2022-la-programmation-complete-est-devoilee-ab371dac-a08d-11ec-b494-7a5e63fed517"
"True","True","En Vendée, leur vie en mobile-home n’est plus tolérée par la mairie","https://www.ouest-france.fr/pays-de-la-loire/mache-85190/vendee-leur-vie-en-mobile-home-n-est-plus-toleree-par-la-mairie-f9540da2-9f92-11ec-a158-9c57dc53ab77"
"True","True","REPORTAGE. Déstockage Longchamp en Anjou : « Un truc de fou ! J’en ai eu pour 90 € au lieu de 440 »","https://www.ouest-france.fr/pays-de-la-loire/segre-en-anjou-bleu-49500/maine-et-loire-destockage-longchamp-un-truc-de-fou-2c6af602-a08c-11ec-b494-7a5e63fed517"
"True","True","« Repose en paix, poto » : après le meurtre aux Sablons au Mans, larmes et hommage","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/repose-en-paix-poto-apres-le-meurtre-aux-sablons-au-mans-des-larmes-et-un-hommage-d327543a-a079-11ec-853c-b9c08045ee08"
"True","True","Seniors au volant. « C’était plus prudent » : des personnes âgées arrêtent la conduite","https://www.ouest-france.fr/economie/transports/voiture/seniors-au-volant-c-etait-plus-prudent-des-personnes-agees-arretent-la-conduite-e31be430-4d06-11ec-a0f2-c7fe53b09c00"
"False","True","DIRECT. Présidentielle : Anne Hidalgo moque « le sens des urgences » d’Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-emmanuel-macron-a-versailles-les-autres-candidats-battent-la-campagne-ee5d22d4-a100-11ec-80e9-6ce5cb6ad8dc"
"False","True","Présidentielle 2022. Robert Ménard « ne souhaite plus » qu’Éric Zemmour soit au second tour","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-robert-menard-ne-souhaite-plus-qu-eric-zemmour-soit-au-second-tour-cce0fd6e-a10b-11ec-80e9-6ce5cb6ad8dc"
"False","True","Présidentielle. À trente jours de l’élection, où en sont les candidats ? On fait le point","https://www.ouest-france.fr/elections/presidentielle/presidentielle-a-trente-jours-de-l-election-ou-en-sont-les-candidats-on-fait-le-point-fdf688dc-9fb3-11ec-a158-9c57dc53ab77"
"True","True","Réforme des retraites. Les Français travaillent-ils vraiment moins que les autres ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-les-francais-travaillent-ils-vraiment-moins-que-les-autres-fc296c62-a0a4-11ec-b494-7a5e63fed517"
"False","True","Présidentielle. Ce qu’il faut retenir du débat entre Valérie Pécresse et Éric Zemmour","https://www.ouest-france.fr/elections/presidentielle/presidentielle-ce-qu-il-faut-retenir-du-debat-entre-valerie-pecresse-et-eric-zemmour-6b5f5d3a-8f65-484f-bea1-7da2fd98815f"
"False","True","Ces lycéens vont tenter de reconstruire à l’identique un avion mythique piloté par Saint-Exupéry","https://www.ouest-france.fr/region-occitanie/toulouse-31000/ces-lyceens-vont-tenter-de-reconstruire-a-l-identique-un-avion-mythique-pilote-par-saint-exupery-7668528"
"False","False","Météo. De fortes pluies attendues ce week-end dans le Sud, un épisode cévenol rare en mars","https://www.ouest-france.fr/meteo/meteo-de-fortes-pluies-attendues-ce-week-end-dans-le-sud-un-episode-cevenol-rare-en-mars-9f0fd67a-a07b-11ec-853c-b9c08045ee08"
"False","False","Ariège. Un vautour capturé après avoir attaqué deux randonneurs, l’OFB le prend en charge","https://www.ouest-france.fr/region-occitanie/ariege/ariege-un-vautour-capture-apres-avoir-attaque-deux-randonneurs-l-ofb-le-prend-en-charge-7668485"
"False","True","Les prévisions météorologiques du vendredi 11 mars 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-59d20ff5-eeaa-5023-afcf-0efa51ec3cb5"
"False","False","Attentat de Nice. Des avocats appellent les victimes à se constituer partie civile avant le procès","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-de-nice-des-avocats-appellent-les-victimes-a-se-constituer-partie-civile-avant-le-proces-7668284"
"False","False","Hautes-Alpes. Un pilote d’hélicoptère meurt dans le crash de son appareil à Guillestre","https://www.ouest-france.fr/provence-alpes-cote-dazur/guillestre-05600/hautes-alpes-un-pilote-d-helicoptere-meurt-dans-le-crash-de-son-appareil-a-guillestre-7668224"
"False","True","La météo du vendredi 11 mars 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-5f7c9d4e-5b98-5027-973e-4b772e7399f8"
"False","False","Un entraîneur de jeunes footballeurs condamné à 18 ans de prison pour viols et agressions sexuelles","https://www.ouest-france.fr/sport/football/un-entraineur-de-jeunes-footballeurs-condamne-a-18-ans-de-prison-pour-viols-et-agressions-sexuelles-09200676-a0b7-11ec-b4eb-64f6e0c1aede"
"True","False","Au procès du 13-Novembre, l’accusé qui achetait du cannabis... pas des armes","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/au-proces-du-13-novembre-l-accuse-qui-achetait-du-cannabis-pas-des-armes-6ef5df5c-a099-11ec-853c-b9c08045ee08"
"False","True","Suspecté d’agressions sexuelles et de harcèlement sur des jeunes recrues, un ex-pompier jugé","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/suspecte-d-agressions-sexuelles-et-de-harcelement-sur-des-jeunes-recrues-un-ex-pompier-juge-7668184"
"False","False","Une ex-première adjointe de Tours et son mari condamnés pour recel et abus de confiance","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/une-ex-premiere-adjointe-de-tours-et-son-mari-condamnes-pour-recel-et-abus-de-confiance-7666504"
"False","False","Suspectés d’avoir tenté d’incendier le commissariat d’Orléans, deux hommes en garde à vue","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/suspectes-d-avoir-tente-d-incendier-le-commissariat-d-orleans-deux-hommes-en-garde-a-vue-7664786"
