"premium","picture","title","url"
"False","True","Les Occidentaux prudents sur l’origine du tir d’un missile en Pologne","https://www.20minutes.fr/monde/4010194-20221116-guerre-ukraine-occidentaux-restent-prudents-origine-tir-missile-pologne"
"False","True","Missile, réactions, enquête… Le point sur le tir qui a frappé la Pologne","https://www.20minutes.fr/monde/ukraine/4010204-20221116-guerre-ukraine-sait-missile-tombe-pologne"
"False","True","Gad Elmaleh « Reste un peu », le temps de partager sa crise de foi","https://www.20minutes.fr/cinema/4009152-20221116-reste-peu-gad-elmaleh-fait-part-crise-foi-parents-aussi-drole-passionnant"
"False","True","Affaibli par les midterms, Donald Trump annonce sa candidature pour 2024","https://www.20minutes.fr/monde/4010195-20221116-etats-unis-affaibli-midterms-sous-menace-justice-donald-trump-annonce-candidature-2024"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15430-images-effondrement-deux-immeubles-centre-lille-liberation-kherson-mondial-2022-qatar"
"False","True","L'Iran s'embrase","https://www.20minutes.fr/diaporama/diaporama-15431-images-deux-mois-apres-deces-mahsa-amini-manifestations-iran-poursuivent"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Comment protéger les droits des personnes intersexes ?","https://www.20minutes.fr/podcast/4008737-20221108-comment-proteger-droits-personnes-intersexes"
"False","True","Les Français plus intéressés par les jeux d’argent depuis le Covid-19","https://www.20minutes.fr/societe/4010382-20221116-jeux-argent-hasard-interet-accru-francais-depuis-crise-sanitaire"
"False","True","Cinq jeunes en garde à vue après la mort d’un adolescent","https://www.20minutes.fr/paris/4010381-20221116-paris-cinq-jeunes-garde-vue-apres-mort-adolescent-17e"
"False","True","Un évêque renonce à sa mission pour éviter «le burn-out»","https://www.20minutes.fr/societe/4010376-20221116-rennes-nouvel-eveque-auxiliaire-renonce-mission-eviter-burn-out"
"False","True","A Nantes, un policier municipal traîné par une voiture en fuite","https://www.20minutes.fr/faits_divers/4010374-20221116-nantes-policier-municipal-traine-voiture-refusait-obtemperer"
"False","True","Quelques centaines d’anonymes rendent hommage à Lola","https://www.20minutes.fr/paris/4010271-20221116-meurtre-lola-proches-jeune-fille-anonymes-rassembles-dernier-hommage"
"False","True","48 hommes interpellés pour pédopornographie, dont des élus locaux","https://www.20minutes.fr/faits_divers/4010371-20221116-pedopornographie-48-hommes-interpelles"
"False","True","La France sort les blindés dans un exercice militaire inédit en 2023","https://www.20minutes.fr/societe/4010378-20221116-exercice-militaire-ampleur-inedite-france-2023"
"False","True","La cellule psychologique raconte l’impact du meurtre de Lola sur les habitants du quartier","https://www.20minutes.fr/paris/4010379-20221116-meurtre-lola-cellule-psychologique-raconte-impact-habitants-quartier"
"False","True","Missiles en Pologne et récession en Russie","https://www.20minutes.fr/monde/4010364-20221116-guerre-ukraine-incertitudes-autour-tir-pologne-recession-russie"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Guerre en Ukraine EN DIRECT : Le chef d'état-major américain juge peu…","https://www.20minutes.fr/monde/4010190-20221116-guerre-ukraine-direct-reunion-urgence-g7-apres-chute-missile-pologne"
"False","True","Guerre en Ukraine : La Pologne touchée par «projectile de fabrication…","https://www.20minutes.fr/monde/4009989-20221115-guerre-ukraine-direct-macron-demande-xi-convaincre-poutine-revenir-table-negociations"
"False","True","Affaibli par les midterms, Donald Trump annonce sa candidature pour 2024","https://www.20minutes.fr/monde/4010195-20221116-etats-unis-affaibli-midterms-sous-menace-justice-donald-trump-annonce-candidature-2024"
"False","True","Mission réussie pour la Nasa avec le décollage d’Artémis vers la Lune","https://www.20minutes.fr/planete/4010202-20221116-mission-artemis-nouvelle-mega-fusee-nasa-decolle-premiere-fois-vers-lune"
"False","True","Deux morts après le chavirage d’un bateau à l’arrivée de la Route du rhum","https://www.20minutes.fr/sport/4010276-20221116-route-rhum-deux-morts-apres-chavirage-bateau-pres-ligne-arrivee"
"False","True","Coupe du monde 2022 : Les Bleus sont bien arrivés au Qatar... « Aucun…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010138-20221116-coupe-monde-2022-direct-kolo-muani-appele-remplacer-nkunku-suivez-journee-mercredi"
"False","True","Missile, réactions, enquête… Le point sur le tir qui a frappé la Pologne","https://www.20minutes.fr/monde/ukraine/4010204-20221116-guerre-ukraine-sait-missile-tombe-pologne"
"False","True","« C’est un peu la jungle… » Pourquoi les politiques vont chez Hanouna","https://www.20minutes.fr/politique/4010033-20221115-altercation-hanouna-boyard-autre-monde-existe-politiques-vont-tpmp-racontent"
"False","True","Ayem Nour et Madonna sont dans le Fil des Stars","https://www.20minutes.fr/people/4010361-20221116-ayem-nour-accusee-avoir-kidnappe-fils-madonna-trouve-comment-poser-quasi-nue-insta"
"False","True","44 rescapés de l’« Ocean Viking » vont être expulsés du territoire français","https://www.20minutes.fr/politique/4010096-20221115-44-rescapes-ocean-viking-vont-etre-expulses-territoire-francais-annonce-gerald-darmanin-assemblee"
"False","True","Lyon ferme les bassins de Garibaldi jusqu’à l’été","https://www.20minutes.fr/lyon/4010380-20221116-lyon-peu-dotee-piscines-ville-ferme-bassins-garibaldi-minima-jusqu"
"False","True","Après le missile en Pologne, l’escalade du conflit a fait craindre le pire","https://www.20minutes.fr/monde/ukraine/4010368-20221116-guerre-ukraine-apres-missile-pologne-escalade-conflit-fait-craindre-pire"
"False","True","« Combattre leur violence », un autre regard sur les violences conjugales","https://www.20minutes.fr/television/4009908-20221116-combattre-violence-comment-filmer-recevoir-temoignages-auteurs-violences-conjugales"
"False","True","Quarante-huit hommes interpellés pour pédopornographie","https://www.20minutes.fr/faits_divers/4010371-20221116-pedopornographie-48-hommes-interpelles"
"False","True","Un ex-collaborateur de la majorité municipale condamné pour injure homophobe","https://www.20minutes.fr/justice/4010373-20221116-toulouse-ex-collaborateur-majorite-municipale-condamne-injure-homophobe"
"False","True","Macron sera au sommet de l’Apec à Bangkok","https://www.20minutes.fr/monde/4010375-20221116-emmanuel-macron-arrive-bangkok-participer-sommet-asie-pacifique"
"False","True","Les Bleus sont bien arrivés au Qatar","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010138-20221116-coupe-monde-2022-direct-kolo-muani-appele-remplacer-nkunku-suivez-journee-mercredi"
