"premium","picture","title","url"
"False","True","Vague, pic… Combien de temps va durer cette remontada des températures ?","https://www.20minutes.fr/societe/3325319-20220713-meteo-jusqu-quand-va-durer-vague-chaleur-etouffe-grande-partie-france"
"False","True","Quatre blessés dans un grave accident entre un tracteur et deux voitures","https://www.20minutes.fr/faits_divers/3325075-20220713-herault-quatre-blesses-grave-accident-entre-tracteur-deux-voitures"
"False","True","« A la rentrée, la 8e vague va être moins sympa », annonce un infectiologue","https://www.20minutes.fr/sante/3322911-20220712-covid-19-rentree-8e-vague-va-etre-moins-sympa-annonce-infectiologue-denis-malvy"
"False","True","La juge rejette la demande de nouveau procès formulée par Amber Heard","https://www.20minutes.fr/arts-stars/people/3325587-20220713-proces-depp-heard-juge-rejette-demande-nouveau-proces-formulee-amber-heard"
"False","True","La terreur nazie déterrée en Pologne","https://www.20minutes.fr/monde/3325571-20220713-pologne-restes-8000-victimes-terreur-nazie-decouverts"
"False","True","Ils ont démissionné de l’Education nationale et nous disent pourquoi","https://www.20minutes.fr/societe/3322959-20220712-enseignants-demissionne-education-nationale-2300-euros-bout-dix-ans"
"False","True","La situation s’aggrave en Gironde avec 2.800 hectares de forêts brûlés","https://www.20minutes.fr/faits_divers/3325475-20220713-gironde-situation-aggrave-2700-hectares-forets-brules"
"False","True","François Braun veut des avis scientifiques sur les soignants non vaccinés","https://www.20minutes.fr/sante/3325255-20220713-covid-19-ministre-sante-francois-braun-veut-avis-scientifiques-tres-rapidement-soignants-non-vaccines"
"False","True","De la viande hachée rappelée dans toute la France pour suspicion d’E. coli","https://www.20minutes.fr/sante/3325107-20220713-bacterie-e-coli-viande-hachee-rappelee-toute-france"
"False","True","Pourquoi il était important de réussir le lancement de la fusée Vega-C, petite sœur d’Ariane 6 ?","https://www.20minutes.fr/sciences/3325247-20220714-espace-pourquoi-important-europe-reussir-lancement-fusee-vega-petite-ur-ariane-6"
"False","True","Cicatrice, tatouage, piercing… Cinq cas où il faut redoubler de vigilance","https://www.20minutes.fr/sante/3324443-20220714-vacances-cicatrice-tatouage-protheses-mammaires-cinq-cas-faut-redoubler-vigilance-peau"
"False","True","Sur TF1, les pompiers font monter la température","https://www.20minutes.fr/societe/3325467-20220714-14-juillet-tf1-pompiers-font-monter-temperature-1000-degres"
"False","True","Netflix « veut faire plaisir à ses fans » avec des visites sur les traces d’« Emily in Paris » et de « Lupin »","https://www.20minutes.fr/paris/3325359-20220714-netflix-veut-faire-plaisir-fans-visites-traces-emily-in-paris-lupin"
"False","True","« Les chiens ont des performances qui se rapprochent de la PCR »","https://www.20minutes.fr/bordeaux/3325335-20220714-gironde-chiens-performances-rapprochent-pcr-montre-etude-detection-covid-19"
"False","True","Charlotte Valandrey, de « Cordier, juge et flic » est morte à 53 ans","https://www.20minutes.fr/arts-stars/culture/3325575-20220713-charlotte-valandrey-actrice-cordier-juge-flic-morte-53-ans"
"False","True","Klarsfeld, Blanquer, Fischer... Voici la promotion 2022","https://www.20minutes.fr/societe/3325695-20220714-legion-honneur-klarsfeld-line-renaud-blanquer-fischer-decouvrez-liste-promotion-14-juillet-2022"
"False","True","Les soignants positifs au Covid-19 peuvent travailler en Ehpad sous certaines conditions","https://www.20minutes.fr/sante/3324151-20220714-oui-soignants-peuvent-travailler-ehpad-positif-covid-19-sous-certaines-conditions"
