"premium","picture","title","url"
"False","True","Anne Hidalgo dénonce les «haineux» à la Grande mosquée de Paris","https://www.lefigaro.fr/elections/presidentielles/anne-hidalgo-denonce-les-haineux-a-la-grande-mosquee-de-paris-20220318"
"True","True","«Notre fille en a marre d'être une blanche privilégiée» : bienvenue chez les C., où l'on vote bien à droite","https://www.lefigaro.fr/actualite-france/notre-fille-nous-a-deja-dit-j-en-ai-marre-d-etre-une-blanche-privilegiee-bienvenue-chez-les-c-ou-l-on-vote-bien-a-droite-20220318"
"False","True","Guerre en Ukraine : Biden met la Chine en garde, Xi cultive l'ambiguïté","https://www.lefigaro.fr/international/xi-a-biden-un-conflit-n-est-dans-l-interet-de-personne-20220318"
"True","True","La «houle cosmique» qui fait trembler l’Univers a peut-être été découverte","https://www.lefigaro.fr/sciences/la-houle-cosmique-qui-fait-trembler-l-univers-a-peut-etre-ete-decouverte-20220318"
"False","True","Au Mali, malaise après la suspension de deux chaînes françaises","https://www.lefigaro.fr/international/au-mali-malaise-apres-la-suspension-de-deux-chaines-francaises-20220318"
"True","True","Guerre en Ukraine: «La fin de Poutine est proche»","https://www.lefigaro.fr/international/guerre-en-ukraine-la-fin-de-poutine-est-proche-20220318"
"False","True","Covid-19 : 108 morts en 24 heures, 97.579 nouveaux cas","https://www.lefigaro.fr/sciences/covid-19-en-chine-shenzhen-relache-le-confinement-pour-menager-l-economie-20220318"
"True","True","Nikolaï Patrouchev, l'homme qui murmure à l'oreille de Poutine","https://www.lefigaro.fr/international/nikolai-patrouchev-l-homme-qui-murmure-a-l-oreille-de-poutine-20220318"
"False","True","Présidentielle : avec l'Ukraine, «tous les programmes sont devenus totalement obsolètes», estime François Hollande","https://www.lefigaro.fr/elections/presidentielles/presidentielle-avec-l-ukraine-tous-les-programmes-sont-devenus-totalement-obsoletes-estime-francois-hollande-20220318"
"True","True","Guillaume Tabard: «Valérie Pécresse et le piège diabolique de la photocopieuse»","https://www.lefigaro.fr/elections/presidentielles/guillaume-tabard-valerie-pecresse-et-le-piege-diabolique-de-la-photocopieuse-20220318"
"False","True","La famille de Colonna «choquée» par la diffusion d'images de son agression","https://www.lefigaro.fr/actualite-france/la-famille-de-colonna-choquee-par-la-diffusion-d-images-de-son-agression-20220318"
"True","True","Fortunes et mystères de Roman Abramovitch","https://www.lefigaro.fr/international/les-bonne-et-mauvaises-fortunes-de-l-oligarque-russe-roman-abramovitch-20220318"
"False","False","Le sous-traitant d'Orange Scopelec, qui compte 3600 salariés, en procédure de sauvegarde","https://www.lefigaro.fr/societes/le-sous-traitant-d-orange-scopelec-en-procedure-de-sauvegarde-20220318"
"False","False","Le Pentagone propose une liste pour rebaptiser ses bases nommées d'après des généraux confédérés","https://www.lefigaro.fr/flash-actu/le-pentagone-propose-une-liste-pour-rebaptiser-ses-bases-nommees-d-apres-des-generaux-confederes-20220318"
"False","False","Abus sexuels dans l'Église : le diocèse et le parquet de Versailles signent un protocole","https://www.lefigaro.fr/flash-actu/abus-sexuels-dans-l-eglise-le-diocese-et-le-parquet-de-versailles-signent-un-protocole-20220318"
"False","False","Antoine Dupont : «Quand on sent que l'équipe est prête, il n'y a pas besoin de beaucoup de mots…»","https://www.lefigaro.fr/sports/rugby/6-nations/antoine-dupont-quand-on-sent-que-l-equipe-est-prete-il-n-y-a-pas-besoin-de-beaucoup-de-mots-20220318"
"False","False","Madrid et Rabat mettent fin à une brouille diplomatique majeure liée au Sahara occidental","https://www.lefigaro.fr/flash-actu/sahara-occidental-le-maroc-salue-des-engagements-constructifs-de-l-espagne-20220318"
"False","False","Ukraine : la Suisse reprend les sanctions de l'UE sur les produits de luxe","https://www.lefigaro.fr/conjoncture/ukraine-la-suisse-reprend-les-sanctions-de-l-ue-sur-les-produits-de-luxe-20220318"
"False","False","Policier agressé à Lyon par deux mineurs : un an ferme pour l'un d'eux","https://www.lefigaro.fr/flash-actu/policier-agresse-a-lyon-par-deux-mineurs-un-an-ferme-pour-l-un-d-eux-20220318"
"False","False","La Chine cherche à établir une base navale en Afrique sur la côte Atlantique, redoute Washington","https://www.lefigaro.fr/international/la-chine-cherche-a-etablir-une-base-navale-en-afrique-sur-la-cote-atlantique-redoute-washington-20220318"
"False","False","Présidentielle 2022 : épinglée pour une allusion supposée au couple Macron, Hidalgo dénonce une «calomnie»","https://www.lefigaro.fr/elections/presidentielles/anne-hidalgo-vise-brigitte-macron-je-n-aurais-jamais-pu-tomber-amoureuse-d-un-adolescent-20220318"
"False","False","Un équipage russe s'élance vers l'ISS, sur fond de guerre en Ukraine","https://www.lefigaro.fr/flash-actu/decollage-d-une-fusee-soyouz-vers-l-iss-avec-trois-russes-a-bord-20220318"
"False","False","Covid-19 : 108 morts en 24 heures, 97.579 nouveaux cas","https://www.lefigaro.fr/sciences/covid-19-en-chine-shenzhen-relache-le-confinement-pour-menager-l-economie-20220318"
"False","False","Météo du week-end : nuageux au Sud, soleil dominant au Nord","https://www.lefigaro.fr/meteo/meteo-du-week-end-nuageux-au-sud-soleil-dominant-au-nord-20220318"
"False","False","Décès de l'influent rabbin Kanievsky en Israël","https://www.lefigaro.fr/flash-actu/deces-de-l-influent-rabbin-kanievsky-en-israel-20220318"
"False","False","Le Congrès américain avance pour interdire les discriminations raciales liées aux coiffures","https://www.lefigaro.fr/flash-actu/le-congres-americain-avance-pour-interdire-les-discriminations-raciales-liees-aux-coiffures-20220318"
"False","False","Strasbourg : saisie «record» de 1,7 tonne de résine de cannabis","https://www.lefigaro.fr/flash-actu/strasbourg-saisie-record-de-1-7-tonne-de-resine-de-cannabis-20220318"
"False","False","Les transporteurs routiers obtiennent une aide directe de 400 millions d'euros","https://www.lefigaro.fr/conjoncture/les-transporteurs-routiers-obtiennent-une-aide-directe-de-400-millions-d-euros-20220318"
"False","False","L'Autriche corrige les imperfections de sa loi pour les descendants des victimes du nazisme","https://www.lefigaro.fr/flash-actu/l-autriche-corrige-les-imperfections-de-sa-loi-pour-les-descendants-des-victimes-du-nazisme-20220318"
"False","False","Présidentielle : avec l'Ukraine, «tous les programmes sont devenus totalement obsolètes», estime François Hollande","https://www.lefigaro.fr/elections/presidentielles/presidentielle-avec-l-ukraine-tous-les-programmes-sont-devenus-totalement-obsoletes-estime-francois-hollande-20220318"
"False","False","Lyon passe à la limitation à 30 km/h dès la fin mars","https://www.lefigaro.fr/conjoncture/lyon-passe-a-la-limitation-a-30-km-h-des-la-fin-mars-20220318"
"False","False","Algérie : le dossier mémoriel doit être abordé d'une manière «équitable», selon Abdelmadjid Tebboune","https://www.lefigaro.fr/flash-actu/algerie-le-dossier-memoriel-doit-etre-aborde-d-une-maniere-equitable-selon-abdelmadjid-tebboune-20220318"
"False","False","Ukraine : les Occidentaux dénoncent à l'ONU la «désinformation» alimentée selon eux par la Russie","https://www.lefigaro.fr/flash-actu/ukraine-les-occidentaux-denoncent-a-l-onu-la-desinformation-alimentee-selon-eux-par-la-russie-20220318"
"False","False","Rappel massif de pizzas surgelées Buitoni après détection d'Escherichia coli dans une pâte","https://www.lefigaro.fr/conso/rappel-massif-de-pizzas-surgelees-buitoni-apres-detection-d-escherichia-coli-dans-une-pate-20220318"
"False","False","Enquête ouverte pour «harcèlement moral» visant l'ex-secrétaire d'État Nathalie Elimas","https://www.lefigaro.fr/flash-actu/enquete-ouverte-pour-harcelement-moral-visant-l-ex-secretaire-d-etat-nathalie-elimas-20220318"
"False","False","Des navires de guerre chinois et américain dans le détroit de Taïwan","https://www.lefigaro.fr/flash-actu/un-porte-avions-chinois-dans-le-detroit-de-taiwan-selon-taipei-20220318"
"False","False","Énergie : Rome, Madrid, Lisbonne et Athènes exigent de l'UE des mesures urgentes","https://www.lefigaro.fr/conjoncture/energie-rome-madrid-lisbonne-et-athenes-exigent-de-l-ue-des-mesures-urgentes-20220318"
"False","False","Guerre en Ukraine : Biden met la Chine en garde, Xi cultive l'ambiguïté","https://www.lefigaro.fr/international/xi-a-biden-un-conflit-n-est-dans-l-interet-de-personne-20220318"
"False","False","Nice : l'ex-chef de la police municipale condamné pour avoir cumulé deux salaires","https://www.lefigaro.fr/flash-actu/nice-l-ex-chef-de-la-police-municipale-condamne-pour-avoir-cumule-deux-salaires-20220318"
"False","False","Flambée des prix : plus de 500 viticulteurs et agriculteurs mobilisés dans l'Aude","https://www.lefigaro.fr/conjoncture/flambee-des-prix-plus-de-500-viticulteurs-et-agriculteurs-mobilises-dans-l-aude-20220318"
