"premium","picture","title","url"
"False","True","Mort de Silvio Berlusconi : Emmanuel Macron salue la mémoire d'«une figure majeure de l'Italie contemporaine»","https://www.cnews.fr/monde/2023-06-12/mort-de-silvio-berlusconi-emmanuel-macron-salue-la-memoire-dune-figure-majeure-de"
"False","True","Mort de Silvio Berlusconi : Rome décrète une journée de deuil national mercredi","https://www.cnews.fr/monde/2023-06-12/mort-de-silvio-berlusconi-rome-decrete-une-journee-de-deuil-national-mercredi"
"False","True","Belgique: un réfugié ukrainien gagne 500.000 euros avec la Loterie Nationale","https://www.cnews.fr/monde/2023-06-12/belgique-un-refugie-ukrainien-gagne-500000-euros-avec-la-loterie-nationale-1365172"
"False","True","En directGuerre en Ukraine : 6 morts dans une frappe contre un immeuble d'habitation","https://www.cnews.fr/monde/2023-06-13/en-direct-guerre-en-ukraine-6-morts-dans-une-frappe-contre-un-immeuble-dhabitation"
"False","True","Guerre en Ukraine : Kiev annonce la reconquête de trois villages dans l'est du pays","https://www.cnews.fr/monde/2023-06-12/guerre-en-ukraine-kiev-annonce-la-reconquete-de-trois-villages-dans-lest-du-pays"
"False","True","Guerre en Ukraine : Emmanuel Macron appelle l'Iran «à mettre immédiatement fin au soutien» à la Russie","https://www.cnews.fr/monde/2023-06-10/guerre-en-ukraine-emmanuel-macron-appelle-liran-mettre-immediatement-fin-au-soutien"
"False","True","Guerre en Ukraine : Volodymyr Zelensky fait état «d'actions contre-offensives» sur le front","https://www.cnews.fr/monde/2023-06-10/guerre-en-ukraine-volodymyr-zelensky-fait-etat-dactions-contre-offensives-sur-le"
"False","True","PSG : Lionel Messi parti, Paris sans Kylian Mbappé et Neymar la saison prochaine ?","https://www.cnews.fr/sport/2023-06-13/psg-lionel-messi-parti-paris-sans-kylian-mbappe-et-neymar-la-saison-prochaine"
"False","True","PSG : Kylian Mbappé ne lèvera pas son option d'un an, un départ envisagé dès cet été ?","https://www.cnews.fr/france/2023-06-12/psg-kylian-mbappe-ne-levera-pas-son-option-dun-an-un-depart-envisage-des-cet-ete"
"False","True","PSG : la grosse somme que Christophe Galtier devrait toucher pour son départ","https://www.cnews.fr/sport/2023-06-12/psg-la-grosse-somme-que-christophe-galtier-devrait-toucher-pour-son-depart-1365121"
"False","True","Bordeaux-Rodez : match perdu pour les Girondins, qui restent en Ligue 2, Metz promu en Ligue 1","https://www.cnews.fr/sport/2023-06-12/bordeaux-rodez-match-perdu-pour-les-girondins-qui-restent-en-ligue-2-metz-promu-en"
"False","True","NBA : quelles sont les équipes les plus titrées de l'Histoire ?","https://www.cnews.fr/sport/2023-06-13/nba-quelles-sont-les-equipes-les-plus-titrees-de-lhistoire-1096509"
"False","True","NBA : quelles sont les équipes qui n’ont jamais remporté de titre ?","https://www.cnews.fr/sport/2023-06-13/nba-quelles-sont-les-equipes-qui-nont-jamais-remporte-de-titre-1357999"
"False","True","Boxe : Tyson Fury se fait frapper au visage par un amateur en plein entraînement (vidéo)","https://www.cnews.fr/sport/2023-06-12/boxe-tyson-fury-se-fait-frapper-au-visage-par-un-amateur-en-plein-entrainement"
"False","True","Léon Marchand : tout savoir sur la pépite de la natation française","https://www.cnews.fr/sport/2023-06-12/leon-marchand-tout-savoir-sur-la-pepite-de-la-natation-francaise-1232221"
"False","True","NBA : les Denver Nuggets champions pour la première fois","https://www.cnews.fr/sport/2023-06-13/nba-les-denver-nuggets-champions-pour-la-premiere-fois-1365265"
"False","True","Hunger Games 5 : Jennifer Lawrence fait une révélation fracassante","https://www.cnews.fr/culture/2023-06-12/hunger-games-5-jennifer-lawrence-fait-une-revelation-fracassante-1364992"
"False","True","«Un viol moral» : Maïwenn révèle pourquoi elle a agressé Edwy Plenel","https://www.cnews.fr/france/2023-06-11/un-viol-moral-maiwenn-revele-pourquoi-elle-agresse-edwy-plenel-1364521"
"False","True","Magic System : diplômé d'HEC Paris, le leader du groupe enflamme la cérémonie de remise des prix","https://www.cnews.fr/divertissement/2023-06-12/magic-system-diplome-dhec-paris-le-leader-du-groupe-enflamme-la-ceremonie"
"False","True","Oasis : la victoire de Manchester City va-t-elle entraîner la reformation du mythique groupe de rock ?","https://www.cnews.fr/culture/2023-06-12/oasis-la-victoire-de-manchester-city-va-t-elle-entrainer-la-reformation-du"
"False","True","Pedro Pascal raconte la fois où un conducteur lui a craché dessus après un incident en voiture","https://www.cnews.fr/divertissement/2023-06-13/pedro-pascal-raconte-la-fois-ou-un-conducteur-lui-crache-dessus-apres-un"
"False","True","The Crowded Room : la glaçante histoire vraie de la série Apple TV+ portée par Tom Holland","https://www.cnews.fr/divertissement/2023-06-12/crowded-room-la-glacante-histoire-vraie-de-la-serie-apple-tv-portee-par"
"False","True","American Horror Story, saison 12 : un acteur avoue avoir été impressionné par Kim Kardashian","https://www.cnews.fr/divertissement/2023-06-12/american-horror-story-saison-12-un-acteur-avoue-avoir-ete-impressionne-par"
"False","True","The White Lotus : Mike White laisse entendre qu'une série préquelle avec Jennifer Coolidge n'est pas exclue (SPOILERS)","https://www.cnews.fr/divertissement/2023-06-12/white-lotus-mike-white-laisse-entendre-quune-serie-prequelle-avec-jennifer"
"False","True","Intelligence artificielle : 67% des Français la considèrent comme une menace, selon une étude","https://www.cnews.fr/vie-numerique/2023-06-13/intelligence-artificielle-67-des-francais-la-considerent-comme-une-menace"
"False","True","Douleurs menstruelles: voici ce qui fonctionne vraiment selon 60 millions de consommateurs","https://www.cnews.fr/sante/2023-06-12/douleurs-menstruelles-voici-ce-qui-fonctionne-vraiment-selon-60-millions-de"
"False","True","Désensibilisation aux pollens : comment fonctionne ce traitement radical sur les personnes allergiques","https://www.cnews.fr/sante/2023-06-02/desensibilisation-aux-pollens-comment-fonctionne-ce-traitement-radical-sur-les"
"False","True","Cette erreur que l'on fait tous en servant les boissons pétillantes","https://www.cnews.fr/sante/2023-06-12/cette-erreur-que-lon-fait-tous-en-servant-les-boissons-petillantes-1365115"
