"premium","picture","title","url"
"False","True","Coups de couteau près de Rennes : le caractère homophobe privilégié, le suspect déféré","https://www.ouest-france.fr/bretagne/rennes-35000/coups-de-couteau-pres-de-rennes-le-caractere-homophobe-privilegie-af21e37c-0675-11ed-a234-173d1212941b"
"False","True","Canicule. Le ministre de la Santé en déplacement en Ille-et-Vilaine","https://www.ouest-france.fr/meteo/canicule/canicule-le-ministre-de-la-sante-en-deplacement-en-ille-et-vilaine-6677629c-068d-11ed-a234-173d1212941b"
"False","True","Canicule en Normandie : pourquoi les risques d’incendies sont particulièrement accrus dans la région","https://www.ouest-france.fr/meteo/secheresse/canicule-en-normandie-pourquoi-les-risques-d-incendies-sont-particulierement-accrus-dans-la-region-d8217e6e-05d4-11ed-8413-8fcf34d2c288"
"False","True","﻿Un enfant de 7 ans disparaît sur la plage avant d’être retrouvé… 6 km plus loin dans le Calvados","https://www.ouest-france.fr/normandie/merville-franceville-plage-14810/calvados-un-enfant-de-7-ans-disparait-sur-la-plage-avant-d-etre-retrouve-6-km-plus-loin-0f27e1ee-05b9-11ed-8e91-da10bdfee2ee"
"False","True","Orque dans la Seine. Sea Shepherd offre 10 000 € pour retrouver qui a tiré sur l’animal avant sa mort","https://www.ouest-france.fr/normandie/orque-dans-la-seine-sea-shepherd-offre-10-000-eu-pour-retrouver-qui-a-tire-sur-l-animal-avant-sa-7862974"
"True","True","Canicule. Avec plus de 34 °C, Cherbourg dépasse son record de chaleur pour le mois de juillet","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/canicule-avec-plus-de-34-0c-cherbourg-depasse-son-record-de-chaleur-pour-le-mois-de-juillet-a985d5e4-0685-11ed-a234-173d1212941b"
"True","True","Feu d’artifice mortel à Cholet : quand le maire Gilles Bourdouleix désigne « les premiers fautifs »","https://www.ouest-france.fr/societe/faits-divers/feu-d-artifice-mortel-a-cholet-quand-le-maire-gilles-bourdouleix-designe-les-premiers-fautifs-744fda36-05c3-11ed-8e91-da10bdfee2ee"
"False","True","Saint-Herblain. Le feu a pris dans 400 tonnes de déchets verts au centre de compostage","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/saint-herblain-le-feu-a-pris-dans-400-tonnes-de-dechets-verts-au-centre-de-compostage-b2698d82-069d-11ed-a234-173d1212941b"
"True","True","Canicule. De nombreux records de chaleur devraient être battus ce lundi 18 juillet en Vendée","https://www.ouest-france.fr/pays-de-la-loire/vendee/canicule-de-nombreux-records-de-chaleur-devraient-etre-battus-ce-lundi-18-juillet-en-vendee-b6382ad6-067a-11ed-a234-173d1212941b"
"False","True","Canicule. Où faisait-il le plus chaud, à 13 h, en Loire-Atlantique ?","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/canicule-ou-faisait-il-le-plus-chaud-a-13-h-en-loire-atlantique-f2728f2c-068f-11ed-a234-173d1212941b"
"False","True","Guerre en Ukraine. Humiliations et disparitions dans les camps de filtration","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-humiliations-et-disparitions-dans-les-camps-de-filtration-27765aa8-044e-11ed-96d1-e951efc4fb01"
"False","True","Guerre en Ukraine. Six morts dans un bombardement russe à Toretsk, à l’est, selon les autorités","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-six-morts-dans-un-bombardement-russe-a-toretsk-a-l-est-selon-les-autorites-8001d1d4-0683-11ed-a234-173d1212941b"
"False","True","L’Ukraine serait en train de lever une armée d’un million d’hommes pour lancer une contre-offensive","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-ukraine-serait-en-train-de-lever-une-armee-d-un-million-d-hommes-pour-lancer-une-contre-offensive-5128426a-05c2-11ed-8413-8fcf34d2c288"
"False","True","Céréales bloquées en Ukraine : reprendre les exportations est « une question de vie ou de mort »","https://www.ouest-france.fr/europe/ukraine/cereales-bloquees-en-ukraine-reprendre-les-exportations-est-une-question-de-vie-ou-de-mort-be4d4fd4-0671-11ed-a234-173d1212941b"
"False","True","Guerre en Ukraine. La journaliste qui avait brandi une pancarte anti-guerre au JT russe arrêtée","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-journaliste-qui-avait-brandi-une-pancarte-anti-guerre-au-jt-russe-arretee-4d0934ff-0819-41d5-be84-48a6d0440d85"
"False","True","Un jeune conducteur flashé à 251 km/h sur l’autoroute A9 dans le Gard","https://www.ouest-france.fr/region-occitanie/gallargues-le-montueux-30660/un-jeune-conducteur-flashe-a-251-km-h-sur-l-autoroute-a9-dans-le-gard-7863114"
"False","False","Tour de France. Profil, versants, derniers passages… Tout savoir sur le col de Spandelles","https://www.ouest-france.fr/tour-de-france/tour-de-france-profil-versants-derniers-passages-tout-savoir-sur-le-col-de-spandelles-c3e84752-dab4-11ec-af80-542c876fe5bf"
"False","False","Plus d’une centaine de chats périssent dans l’incendie d’un refuge dans l’Hérault","https://www.ouest-france.fr/region-occitanie/beziers-34500/plus-d-une-centaine-de-chats-perissent-dans-l-incendie-d-un-refuge-dans-l-herault-7862940"
"False","True","Hautes-Alpes. Un homme se noie dans le lac de Serre-Ponçon, son jeune fils tente en vain de le sauver","https://www.ouest-france.fr/provence-alpes-cote-dazur/hautes-alpes/hautes-alpes-un-homme-se-noie-dans-le-lac-de-serre-poncon-son-jeune-fils-tente-en-vain-de-le-sauver-7862978"
"False","False","Marseille. Ils créent un espace de coworking pour médecins libéraux","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-ils-creent-un-espace-de-coworking-pour-medecins-liberaux-7862913"
"False","False","Vaucluse. Un employé d’un bateau de croisière meurt noyé après avoir chuté dans le Rhône","https://www.ouest-france.fr/provence-alpes-cote-dazur/chateauneuf-du-pape-84230/vaucluse-un-employe-d-un-bateau-de-croisiere-meurt-noye-apres-avoir-chute-dans-le-rhone-7862918"
"False","True","Pagaille sur les lignes des RER B et D lundi matin à Paris, des usagers à pied dans les tunnels","https://www.ouest-france.fr/economie/transports/pagaille-sur-les-lignes-des-rer-b-et-d-lundi-matin-a-paris-des-usagers-a-pied-dans-les-tunnels-97ee83de-068b-11ed-a234-173d1212941b"
"False","False","Elle lance un appel à l’aide pour s’occuper des deux crocodiles, qui vivent depuis 20 ans dans sa maison","https://www.ouest-france.fr/ile-de-france/essonne/ces-deux-crocodiles-vivent-depuis-20-ans-dans-le-sous-sol-d-une-maison-dans-l-essonne-7862907"
"False","False","Yvelines. Poursuivis par une trentaine de personnes, des policiers se réfugient chez un riverain","https://www.ouest-france.fr/ile-de-france/chanteloup-les-vignes-78570/yvelines-poursuivis-par-une-trentaine-de-personnes-des-policiers-se-refugient-chez-un-riverain-7863007"
"False","True","Bourges. Un homme reçoit quatre coups de couteau, deux suspects interpellés","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/bourges-un-homme-recoit-quatre-coups-de-couteau-deux-suspects-interpelles-7863058"
"False","False","À 10 ans, ce très jeune élu a marié ses parents à la mairie","https://www.ouest-france.fr/centre-val-de-loire/langeais-37130/a-10-ans-ce-tres-jeune-elu-a-marie-ses-parents-a-la-mairie-7863021"
"False","False","Bourges. Deux hommes mis en examen pour violences et double tentative de meurtre, l’un d’eux a été écroué","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/bourges-deux-hommes-mis-en-examen-pour-violences-et-double-tentative-de-meurtre-l-un-d-eux-a-ete-7860103"
