"premium","picture","title","url"
"False","True","Virginie Morgon va-t-elle rester présidente du directoire d'Eurazeo?","https://www.bfmtv.com/economie/entreprises/virginie-morgon-va-t-elle-rester-presidente-du-directoire-d-eurazeo_AD-202302040252.html"
"False","True","Le report de l'âge de départ à la retraite peut-il nuire à l'emploi des jeunes?","https://www.bfmtv.com/economie/emploi/le-report-de-l-age-de-depart-a-la-retraite-peut-il-nuire-a-l-emploi-des-jeunes_VN-202302040236.html"
"False","True","Face à l'inflation, une petite ville de la Drôme propose des achats groupés à ses habitants","https://www.bfmtv.com/economie/consommation/face-a-l-inflation-une-petite-ville-de-la-drome-propose-des-achats-groupes-a-ses-habitants_AV-202302040233.html"
"False","True","EN DIRECT - PSG-Toulouse: Paris s'impose grâce à Messi et se donne de l'air en tête du championnat","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-psg-toulouse-en-live-sans-mbappe-ni-neymar-mais-avec-messi_LS-202302040031.html"
"False","True","EN DIRECT - Troyes-OL: les Lyonnais renouent avec le succès","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-troyes-ol-suivez-en-live-la-rencontre-de-la-22e-journee-de-ligue-1_LS-202302040107.html"
"False","True","Coupe Davis: Ugo Humbert qualifie les Bleus face à la Hongrie, direction la phase de groupes","https://rmcsport.bfmtv.com/tennis/coupe-davis/coupe-davis-ugo-humbert-qualifie-les-bleus-face-a-la-hongrie-direction-la-phase-de-groupes_AD-202302040309.html"
"False","True","Vendée Globe: vers un rétropédalage de Banque Populaire, qui pourrait rappeler Clarisse Crémer","https://rmcsport.bfmtv.com/voile/vendee-globe-vers-un-retropedalage-de-banque-populaire-qui-pourrait-rappeler-clarisse-cremer_AV-202302040246.html"
"False","True","XV de France: ""Pas une étape avant la Coupe du monde"", Dupont fixe le cap à la veille de l’Italie","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/xv-de-france-pas-une-etape-avant-la-coupe-du-monde-dupont-fixe-le-cap-a-la-veille-de-l-italie_AV-202302040262.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Eva Green: devant la justice à Londres, un producteur évoque le ""comportement de diva"" de l'actrice","https://www.bfmtv.com/people/cinema/eva-green-devant-la-justice-a-londres-un-producteur-evoque-le-comportement-de-diva-de-l-actrice_AN-202302040278.html"
"False","True","Mort de Melinda Dillon, actrice dans ""Rencontres du 3e type"" et ""Magnolia""","https://www.bfmtv.com/people/cinema/mort-de-melinda-dillon-actrice-dans-rencontres-du-3e-type-et-magnolia_AN-202302040253.html"
"False","True","Armie Hammer s'exprime pour la première fois deux ans après des accusations de viol","https://www.bfmtv.com/people/cinema/armie-hammer-s-exprime-pour-la-premiere-fois-deux-ans-apres-les-accusations-de-viol_AN-202302040221.html"
