"premium","picture","title","url"
"False","True","Le Récap, journal de la campagne présidentielle 2022 en vidéo (J-80)","https://www.20minutes.fr/politique/3220971-20220121-presidentielle-2022-come-back-taubira-europe-tous-etats-rentree-tonitruante-pcf"
"False","True","Vous sentez-vous concerné par les débats sur les droits de succession ?","https://www.20minutes.fr/politique/3221043-20220121-presidentielle-2022-sentez-concerne-debats-droits-succession"
"False","True","Bob Saget et Alizée sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3221375-20220121-veuve-bob-saget-revele-derniere-conversation-alizee-fille-covid"
"False","True","Disney va adapter « Les Aristochats » en live-action","https://www.20minutes.fr/arts-stars/cinema/3221339-20220121-disney-lance-adaptation-aristochats-live-action"
"False","True","Un livreur lance un colis sans sortir de son camion, la vidéo fait le buzz","https://www.20minutes.fr/insolite/3221315-20220121-etats-unis-livreur-lance-colis-sortir-camion-video-fait-buzz"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15254-presidentielle-2022-images-valerie-pecresse-entraine-salon-agriculture-jean-luc-melenchon-espace-primaire-populaire"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15253-images-eruption-iles-tonga-manifestation-anti-pass-debut-open-australie"
"False","True","Le vaccin a-t-il été autorisé trop rapidement pour les femmes enceintes ?","https://www.20minutes.fr/societe/3220595-20220121-coronavirus-vaccin-autorise-trop-rapidement-femmes-enceintes-comme-affirme-christian-perronne"
"False","True","Peut-on, comme Mélenchon, écarter le « génocide » pour les Ouïghours ?","https://www.20minutes.fr/monde/3219011-20220120-chine-peut-ecarter-terme-genocide-ouighours-comme-fait-jean-luc-melenchon"
"False","True","Des abandons à l’Open d’Australie pour des problèmes respiratoires ? Faux !","https://www.20minutes.fr/sport/3219115-20220120-open-australie-trois-joueurs-abandonne-tournoi-raison-problemes-respiratoires-faux"
"False","True","Leonard de Vinci et Simone Veil sur les futurs billets de la monnaie unique ?","https://www.20minutes.fr/economie/3221423-20220121-euro-leonard-vinci-simone-veil-futurs-billets-monnaie-unique"
"False","True","L’influent moine bouddhiste Thich Nhat Hanh est décédé au Vietnam","https://www.20minutes.fr/monde/3221495-20220122-influent-moine-bouddhiste-thich-nhat-hanh-decede-vietnam"
"False","True","Berlusconi candidat à la présidence face au Premier ministre Mario Draghi","https://www.20minutes.fr/monde/3221419-20220121-italie-silvio-berlusconi-candidat-presidence-republique-face-premier-ministre-mario-draghi"
"False","True","A Marseille, des lycéens prennent la parole et bien plus avec «Airloquence»","https://www.20minutes.fr/planete/3221191-20220122-marseille-airloquence-lyceens-forment-oral-enjeux-pollution-air"
"False","True","Un marcassin se réfugie chez elle pendant une battue, elle l’adopte","https://www.20minutes.fr/faits_divers/3221215-20220121-lot-garonne-marcassin-refugie-chez-fuyant-battue-prefet-autorise-adopter"
"False","True","A Wissembourg, un arbre planté pour six bébés nés dans la ville","https://www.20minutes.fr/planete/3220907-20220121-alsace-dix-arbres-arbustes-plantes-an-ville-lance-jardin-naissances"
"False","True","Le retour annoncé de la bamboche, pur concentré de bonheur","https://www.20minutes.fr/societe/3221123-20220121-coronavirus-retour-annonce-bamboche-pur-concentre-bonheur-francais"
"False","True","Dembélé permet à l'OL de remporter un derby extrêmement décevant","https://www.20minutes.fr/sport/3221219-20220121-ol-asse-direct-equipe-plus-malade-124e-derby-suivez-20h45-choc-va-couter-cher"
"False","True","Comment soigner les déchirures du périnée lors de l’accouchement ?","https://www.20minutes.fr/podcast/3218555-20220121-tout-sexplique-comment-soigner-dechirures-perinee-lors-accouchement"
"False","True","Ben Arfa a-t-il encore les cannes pour martyriser les défenses de L1 ?","https://www.20minutes.fr/sport/football/3221039-20220121-zone-mixte-hatem-ben-arfa-encore-cannes-martyriser-defenses-ligue-1"
"False","True","On a testé MIC, le duo de micros sans fil de DJI pour la vidéo","https://www.20minutes.fr/high-tech/3219459-20220120-mic-teste-duo-micros-fil-dji-lance-faire-entendre-difference"
"False","True","Le fiancé de Gabby Petito a confessé avoir tué sa compagne dans une note","https://www.20minutes.fr/monde/3221435-20220121-mort-gabby-petito-brian-laundrie-fiance-victime-confesse-meurtre-note-avant-suicider"
"False","True","Le projet de loi sur le pass vaccinal validé par le Conseil constitutionnel","https://www.20minutes.fr/sante/3221223-20220121-pass-vaccinal-conseil-constitutionnel-valide-projet-loi-interdit-demande-meetings-politiques"
"False","True","Pluie de Millionnaires FDJ : 100 gagnants My Million ce vendredi","https://www.20minutes.fr/guide-achat/3220903-20220121-pluie-millionnaires-fdj-100-gagnants-my-million-jackpot-17-millions-euros-vendredi"
"False","True","Un marcassin se réfugie chez elle pendant une battue, elle l’adopte","https://www.20minutes.fr/faits_divers/3221215-20220121-lot-garonne-marcassin-refugie-chez-fuyant-battue-prefet-autorise-adopter"
"False","True","Le vaccin a-t-il été autorisé trop rapidement pour les femmes enceintes ?","https://www.20minutes.fr/societe/3220595-20220121-coronavirus-vaccin-autorise-trop-rapidement-femmes-enceintes-comme-affirme-christian-perronne"
"False","True","Un livreur lance un colis sans sortir de son camion, la vidéo fait le buzz","https://www.20minutes.fr/insolite/3221315-20220121-etats-unis-livreur-lance-colis-sortir-camion-video-fait-buzz"
"False","True","Du jambon rappelé par Intermarché, Leclerc, Auchan et Casino","https://www.20minutes.fr/societe/3221059-20220121-listeria-intermarche-leclerc-auchan-casino-rappellent-jambon-potentiellement-contamine"
"False","True","Trump a envisagé de faire saisir les machines à voter par l'armée","https://www.20minutes.fr/monde/3221491-20220122-presidentielle-americaine-donald-trump-envisage-faire-saisir-machines-voter-armee"
"False","True","Un sous-variant d’Omicron vient de faire son apparition","https://www.20minutes.fr/sante/3221279-20220121-coronavirus-nouveau-sous-variant-omicron-actuellement-suivi-pres-scientifiques"
"False","True","Exclu du collège, un élève de 12 ans revient frapper une professeure","https://www.20minutes.fr/faits_divers/3221311-20220121-metz-exclu-college-eleve-12-ans-revient-insulter-frapper-professeure"
"False","True","Couvre-feu abaissé à 18 heures à Pointe-à-Pitre et aux Abymes","https://www.20minutes.fr/societe/3221439-20220121-guadeloupe-couvre-feu-abaisse-18-heures-pointe-pitre-abymes"
"False","True","Feu vert pour le traitement anti-Covid Paxlovid","https://www.20minutes.fr/sante/3221415-20220121-covid-19-has-donne-feu-vert-traitement-paxlovid-comme-substitut-vaccination"
"False","True","Posez vos questions en vidéo à Bruno Le Maire, invité de « Face aux territoires »","https://www.20minutes.fr/politique/3221031-20220121-economie-pouvoir-achat-posez-questions-video-bruno-maire-invite-emission-face-territoires"
"False","True","Pourquoi de plus en plus de jeunes sont bénévoles depuis la crise","https://www.20minutes.fr/societe/3221171-20220121-coronavirus-pourquoi-plus-plus-jeunes-benevoles-depuis-crise-sanitaire"
"False","True","400.851 contaminations en 24 heures, 3.077 hospitalisations...","https://www.20minutes.fr/sante/3220847-20220121-covid-19-direct-conseil-constitutionnel-rend-decision-pass-vaccinal-vue-application-lundi"
"False","True","Jamais la Kindle d'Amazon n'a été aussi confortable (et chère)","https://www.20minutes.fr/high-tech/3220727-20220121-kindle-paperwhite-signature-edition-jamais-liseuse-amazon-aussi-confortable-chere"
"False","True","Nos avatars seront-ils plus stylés que nous dans le métavers ?","https://www.20minutes.fr/arts-stars/mode/3219743-20220121-metavers-avatars-plus-styles-futur-mode"
"False","True","Quelles conséquences pour les sportifs non-vaccinés ?","https://www.20minutes.fr/sport/3221139-20220121-pass-vaccinal-va-avoir-personnes-souffrance-consequences-sportifs-non-vaccines"
"False","True","Enquête pour «tentative de meurtre» contre le «cannibale des Pyrénées»","https://www.20minutes.fr/justice/3221403-20220121-toulouse-enquete-tentative-meurtre-ouverte-apres-agression-cannibale-pyrenees"
