"premium","picture","title","url"
"False","False","Guerre en Ukraine. Attaques russes à Izioum, évacuations à Donetsk… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-attaques-russes-a-izioum-evacuations-a-donetsk-le-point-sur-la-nuit-e4fce674-7960-4ff3-8d76-a36e1537110d"
"False","False","Italie. Un migrant battu à mort en plein jour, le pays indigné alors que personne n’est intervenu","https://www.ouest-france.fr/europe/italie/italie-un-migrant-battu-a-mort-en-plein-jour-le-pays-indigne-alors-que-personne-n-est-intervenu-ae83cabe-1167-11ed-a2f3-d7e394a7bc4a"
"False","False","Bouturer, récolter, arroser… Voici ce qu’il faut faire en août pour entretenir votre jardin","https://www.ouest-france.fr/le-mag/jardin/bouturer-recolter-arroser-voici-ce-qu-il-faut-faire-en-aout-pour-entretenir-votre-jardin-072dcd76-f61b-11ec-8172-5af378b9b91a"
"False","False","Deux-Sèvres. Trainée à terre par son cheval, une jeune cavalière succombe à ses blessures","https://www.ouest-france.fr/nouvelle-aquitaine/lezay-79120/deux-sevres-trainee-a-terre-par-son-cheval-a-lezay-la-jeune-cavaliere-succombe-a-ses-blessures-39258bda-10c3-11ed-ade8-6487a90890cf"
"False","True","Incendie dans le Gard : le feu fixé dans la nuit de dimanche à lundi, sept pompiers blessés","https://www.ouest-france.fr/region-occitanie/gard/incendie-dans-le-gard-le-feu-fixe-dans-la-nuit-de-dimanche-a-lundi-six-pompiers-blesses-721d8502-115c-11ed-9ce7-fca4b088d7b5"
"False","True","Un nouvel incendie détruit 150 ha de pins dans les Landes, une quinzaine d’évacuations","https://www.ouest-france.fr/faits-divers/incendie/un-nouvel-incendie-detruit-150-hectares-de-pins-dans-les-landes-b748c8af-32c9-4644-8988-9cb400a6c6c5"
"False","True","Un important incendie ce dimanche dans le Gard, quatre sapeurs-pompiers blessés dont un gravement","https://www.ouest-france.fr/faits-divers/incendie/un-incendie-est-en-cours-dans-le-gard-une-partie-de-l-autoroute-a9-coupee-7be06f54-10e0-11ed-ade8-6487a90890cf"
"False","True","Risque d’incendies : la Gironde repasse en vigilance rouge et restreint l’accès à la forêt","https://www.ouest-france.fr/faits-divers/incendie/risque-d-incendies-la-gironde-repasse-en-vigilance-rouge-et-restreint-l-acces-a-la-foret-8744347a-10f4-11ed-ade8-6487a90890cf"
"False","True","L’incendie près de Perpignan est fixé, 150 hectares de végétation ont été détruits","https://www.ouest-france.fr/faits-divers/incendie/l-incendie-pres-de-perpignan-est-fixe-150-hectares-de-vegetation-ont-ete-detruits-a6942a26-10cf-11ed-ade8-6487a90890cf"
"False","True","L’Europe, l’Ukraine et Taïwan","https://www.ouest-france.fr/reflexion/point-de-vue/l-europe-l-ukraine-et-taiwan-d76f6710-10bf-11ed-ade8-6487a90890cf"
"False","True","Ce club de football français recrute ses joueurs à l’aide de logiciels et de statistiques","https://www.ouest-france.fr/leditiondusoir/2022-07-29/ce-club-de-football-francais-recrute-ses-joueurs-a-l-aide-de-logiciels-et-de-statistiques-f3b7ca1b-a8a4-479b-ac40-8cb8033b887f"
"False","True","Météo. Un mois de juillet « horriblement sec » en Bretagne, des craintes pour l’alimentation en eau","https://www.ouest-france.fr/bretagne/meteo-un-mois-de-juillet-horriblement-sec-en-bretagne-des-craintes-pour-l-alimentation-en-eau-7821fea6-0f3b-11ed-a2a7-68f11ddd56d3"
"True","True","PORTRAIT. « C’est un gage de qualité » : en tressant les oignons de Roscoff, il a créé un concours","https://www.ouest-france.fr/insolite/portrait-c-est-un-gage-de-qualite-en-tressant-les-oignons-de-roscoff-il-a-cree-un-concours-87485698-0f1b-11ed-a2a7-68f11ddd56d3"
"True","True","Un homme agressif terrorise ses voisins dans un immeuble à Saint-Brieuc, et blesse deux policiers","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/a-saint-brieuc-un-homme-agressif-terrorise-ses-voisins-dans-un-immeuble-et-blesse-deux-policiers-7abe27c2-10e7-11ed-ade8-6487a90890cf"
"True","True","« Si la période de sécheresse dure, ce serait catastrophique… » : l’inquiétude d’un arboriculteur","https://www.ouest-france.fr/bretagne/plaintel-22940/si-la-periode-de-secheresse-dure-ce-serait-catastrophique-l-inquietude-d-un-arboriculteur-10d471f8-0ce2-11ed-bc02-4fec2eb4421e"
"False","True","Une femme grièvement blessée après un accident entre trois véhicules, près de Coutances","https://www.ouest-france.fr/normandie/saint-denis-le-gast-50450/pres-de-coutances-une-femme-grievement-blessee-apres-un-accident-entre-trois-vehicules-f2dbc290-1101-11ed-ade8-6487a90890cf"
"False","True","Immobilier. Pour 26 000 euros, le couple de Britanniques s'est offert un hameau entier en Normandie","https://www.francelive.fr/article/france-live/immobilier-pour-26-000-euros-le-couple-de-britanniques-s-est-offert-un-hameau-entier-en-normandie-7544339/"
"True","True","REPORTAGE. Foot, accrobranche… Cette société normande est leader dans la confection de filets","https://www.ouest-france.fr/normandie/caen-14000/reportage-foot-accrobranche-cette-societe-normande-est-leader-dans-la-confection-de-filets-1be2074a-01e3-11ed-8eb0-a8ab850b8757"
"True","True","PORTRAIT. Mordu de pole dance, ce Normand s’envolera en Italie pour les championnats du monde","https://www.ouest-france.fr/normandie/le-havre-76600/portrait-mordu-de-pole-dance-ce-normand-s-envolera-en-italie-pour-les-championnats-du-monde-999582dc-0d02-11ed-adc0-0d21530731c8"
"True","True","Jeune homme blessé par balle sur un point de deal à Nantes : « Ce sont les risques du métier »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-blesse-par-balle-a-bellevue-ce-sont-les-risques-du-metier-53c03c42-10d7-11ed-ade8-6487a90890cf"
"True","True","REPORTAGE. La douce vie de Marcel Pagnol dans la campagne sarthoise","https://www.ouest-france.fr/pays-de-la-loire/parce-sur-sarthe-72300/reportage-la-douce-vie-de-marcel-pagnol-dans-la-campagne-sarthoise-b2a87b0e-037e-11ed-9de3-e4554e447d91"
"True","True","« Je parle à mes buis tous les jours » : Thierry Juge sculpte son jardin au sécateur","https://www.ouest-france.fr/pays-de-la-loire/beaumont-sur-deme-72340/video-je-parle-a-mes-buis-tous-les-jours-thierry-juge-sculpte-son-jardin-au-secateur-7b7625a0-0e55-11ed-9988-8d99268291f5"
"True","True","1,4 million de touristes à La Baule pour ce début de saison","https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/la-baule-1-4-million-de-touristes-sur-la-presqu-ile-pour-ce-debut-de-saison-75e853d0-0fe8-11ed-9488-900e205c6266"
"False","True","Guerre en Ukraine. Le premier chargement de céréales ukrainiennes a quitté Odessa","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-premier-chargement-de-cereales-ukrainiennes-quitte-odessa-2fa86640-1159-11ed-9ce7-fca4b088d7b5"
"False","True","Guerre en Ukraine. Attaques russes à Izioum, évacuations à Donetsk… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-attaques-russes-a-izioum-evacuations-a-donetsk-le-point-sur-la-nuit-e4fce674-7960-4ff3-8d76-a36e1537110d"
"False","True","CARTE. Guerre en Ukraine : frappes mortelles à Mykolaïv, attaque au drone… Le point au 158e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-frappes-mortelles-a-mykolaiv-attaque-au-drone-le-point-au-158e-jour-f7a80cc4-10e4-11ed-ade8-6487a90890cf"
"False","True","Un projet de terminal méthanier flottant prévu en 2023 au Havre comme alternative au gaz russe","https://www.ouest-france.fr/normandie/pour-se-passer-de-gaz-russe-le-projet-de-terminal-methanier-flottant-totalenergies-retenu-au-havre-ce77a778-10b8-11ed-ade8-6487a90890cf"
"False","True","La marine russe va se doter de missiles hypersoniques « invincibles », annonce Vladimir Poutine","https://www.ouest-france.fr/europe/russie/la-marine-russe-va-se-doter-de-missiles-hypersoniques-invincibles-annonce-vladimir-poutine-2b8f1988-10b8-11ed-ade8-6487a90890cf"
"False","True","Incendie dans le Gard : le feu fixé dans la nuit de dimanche à lundi, sept pompiers blessés","https://www.ouest-france.fr/region-occitanie/gard/incendie-dans-le-gard-le-feu-fixe-dans-la-nuit-de-dimanche-a-lundi-six-pompiers-blesses-721d8502-115c-11ed-9ce7-fca4b088d7b5"
"False","False","Un important incendie ce dimanche dans le Gard, quatre sapeurs-pompiers blessés dont un gravement","https://www.ouest-france.fr/faits-divers/incendie/un-incendie-est-en-cours-dans-le-gard-une-partie-de-l-autoroute-a9-coupee-7be06f54-10e0-11ed-ade8-6487a90890cf"
"False","False","Canicule. Cinq départements placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/fortes-chaleurs-cinq-departements-places-en-vigilance-orange-par-meteo-france-82773f8e-10d9-11ed-ade8-6487a90890cf"
"False","True","La météo du lundi 1er août 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-f4f39147-2066-5099-9578-b0d01f631eb1"
"False","False","Running. Nicolas Navarro remporte le semi-marathon du Mont-Ventoux en un temps record","https://www.ouest-france.fr/sport/running/running-nicolas-navarro-remporte-le-semi-marathon-du-mont-ventoux-en-un-temps-record-98d43405-e7ee-4c65-b18b-fec888961490"
"False","False","Canicule. Cinq départements placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/fortes-chaleurs-cinq-departements-places-en-vigilance-orange-par-meteo-france-82773f8e-10d9-11ed-ade8-6487a90890cf"
"False","True","Les prévisions météorologiques du lundi 1er août 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-206359ab-87fe-5d87-99ef-142810d4ef95"
"False","False","FC Sochaux – Paris FC. À quelle heure et sur quelle chaîne TV voir le match de Ligue 2 en direct ?","https://www.ouest-france.fr/sport/football/fc-sochaux/fc-sochaux-paris-fc-a-quelle-heure-et-sur-quelle-chaine-tv-voir-le-match-de-ligue-2-en-direct-118394c8-1113-11ed-ade8-6487a90890cf"
"False","False","Trophée des champions. Christophe Galtier : « Une partie de ce trophée revient à Pochettino »","https://www.ouest-france.fr/sport/football/paris-sg/trophee-des-champions-christophe-galtier-une-partie-de-ce-trophee-revient-a-pochettino-ca3644fc-1113-11ed-ade8-6487a90890cf"
"False","True","L’aqueduc de Maintenon, caprice de Louis XIV devenu ruine magnifique","https://www.ouest-france.fr/leditiondusoir/2022-07-29/l-aqueduc-de-maintenon-caprice-de-louis-xiv-devenu-ruine-magnifique-ba605838-7d9b-4c0d-9b3d-a6ca31280c21"
"False","False","Orléans. Des tableaux peints par l’écrivain Charles Péguy vendus aux enchères","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-des-tableaux-peints-par-l-ecrivain-charles-peguy-vendus-aux-encheres-7875217"
"True","False","REPORTAGE. À Montsoreau, là où la Loire « prend toute son ampleur »","https://www.ouest-france.fr/culture/patrimoine/reportage-a-montsoreau-la-ou-la-loire-prend-toute-son-ampleur-aa7962b4-02c4-11ed-af6b-c1de6dcf54b6"
