"premium","picture","title","url"
"True","True","La politique zéro Covid de la Chine est coûteuse et aléatoire","https://www.lemonde.fr/planete/article/2022/06/11/la-politique-zero-covid-de-la-chine-est-couteuse-et-aleatoire_6129832_3244.html"
"True","True","La « une » anti-Mélenchon de « Challenges » crée des remous au sein de la rédaction","https://www.lemonde.fr/economie/article/2022/06/11/la-une-anti-melenchon-de-challenges-cree-des-remous-au-sein-de-la-redaction_6129817_3234.html"
"True","True","Les salariés des entreprises de nettoyage éreintés par leurs conditions de travail","https://www.lemonde.fr/economie/article/2022/06/11/les-salaries-des-entreprises-de-nettoyage-ereintes-par-leurs-conditions-de-travail_6129813_3234.html"
"False","False","« Dark stores » : les grandes villes interpellent Bercy","https://www.lemonde.fr/economie/article/2022/06/11/dark-stores-les-grandes-villes-interpellent-bercy_6129814_3234.html"
"True","False","La nomination de la conseillère de Macron à la cour d’appel de Bastia fait des vagues","https://www.lemonde.fr/societe/article/2022/06/11/la-nomination-de-la-conseillere-de-macron-a-la-cour-d-appel-de-bastia-fait-des-vagues_6129822_3224.html"
"True","False","« Un MBA à Stanford, c’est un ascenseur social à 220 000 euros »","https://www.lemonde.fr/campus/article/2022/06/11/un-mba-a-stanford-c-est-un-ascenseur-social-a-220-000-euros_6129836_4401467.html"
"True","False","Au p’tit bonheur : « Ça va faire presque soixante ans qu’on s’aime. Je me dis toujours : “Pourvu que ça dure encore un peu” »","https://www.lemonde.fr/m-perso/article/2022/06/11/au-p-tit-bonheur-ca-va-faire-presque-soixante-ans-qu-on-s-aime-je-me-dis-toujours-pourvu-que-ca-dure-encore-un-peu_6129837_4497916.html"
"False","False","Entre free-styles et battles, « Nouvelle Ecole », le télécrochet de Netflix sur le rap","https://www.lemonde.fr/culture/article/2022/06/09/entre-free-styles-et-battles-nouvelle-ecole-le-telecrochet-de-netflix-sur-le-rap_6129580_3246.html"
"False","False","Jeu vidéo : le programme des conférences estivales et ce qu’il faut en attendre","https://www.lemonde.fr/pixels/article/2022/06/08/jeu-video-le-programme-des-conferences-estivales-et-ce-qu-il-faut-en-attendre_6129435_4408996.html"
"True","False","Jean-François Charnier, un archéologue diplomate au cœur de l’affaire Martinez","https://www.lemonde.fr/culture/article/2022/06/11/trafic-d-antiquites-jean-francois-charnier-un-archeologue-diplomate-au-c-ur-de-l-affaire-martinez_6129807_3246.html"
"False","False","Jean-Jacques Barthe, ancien maire de Calais pendant trente ans, est mort","https://www.lemonde.fr/disparitions/article/2022/06/11/jean-jacques-barthe-ancien-maire-de-calais-pendant-trente-ans-est-mort_6129840_3382.html"
"True","True","Loin des siens, près d’Emmanuel Macron, Nicolas Sarkozy en rupture de camp","https://www.lemonde.fr/m-le-mag/article/2022/06/10/nicolas-sarkozy-j-ai-passe-mon-temps-a-renaitre-de-mes-echecs-politiques-de-mes-divorces-je-deteste-l-amertume-le-jour-ou-l-on-n-est-plus-capable-de-renaitre-c-est-fini_6129618_4500055.html"
"True","True","Les élections législatives confirment la profonde recomposition politique du pays","https://www.lemonde.fr/politique/article/2022/06/11/elections-legislatives-2022-la-recomposition-politique-se-confirme_6129798_823448.html"
"True","True","Limiter le recours à la prison, embaucher massivement, réformer l’institution… Les principales conclusions des Etats généraux de la justice","https://www.lemonde.fr/societe/article/2022/06/10/les-principales-conclusions-des-etats-generaux-de-la-justice_6129765_3224.html"
"False","False","Guerre en Ukraine : la clarification nécessaire de l’Elysée","https://www.lemonde.fr/idees/article/2022/06/11/guerre-en-ukraine-la-clarification-necessaire-de-l-elysee_6129835_3232.html"
"True","True","Pouvoir d’achat : le prochain budget sera politique","https://www.lemonde.fr/idees/article/2022/06/09/pouvoir-d-achat-le-prochain-budget-sera-politique_6129480_3232.html"
"True","True","« Le chaos logistique mondial n’est pas terminé que Target, l’un des premiers distributeurs américains, ne sait déjà plus quoi faire de ses stocks »","https://www.lemonde.fr/economie/article/2022/06/10/le-chaos-logistique-mondial-n-est-pas-termine-que-target-l-un-des-premiers-distributeurs-americains-ne-sait-deja-plus-quoi-faire-de-ses-stocks_6129685_3234.html"
