"premium","picture","title","url"
"False","True","La journaliste qui avait interrompu le JT en Russie va quitter son média","https://www.20minutes.fr/monde/3254923-20220317-guerre-ukraine-marina-ovsiannikova-journaliste-antiguerre-tele-russe-va-quitter-chaine"
"False","True","Condamnée à de la prison ferme pour avoir laissé son conjoint se pendre","https://www.20minutes.fr/justice/3255267-20220318-cotes-armor-femme-condamnee-prison-ferme-avoir-laisse-conjoint-pendre"
"False","True","Avec 10.000 poireaux sur les bras, il lance un appel aux particuliers","https://www.20minutes.fr/bordeaux/3255347-20220318-gironde-10000-poireaux-bras-maraicher-propose-particuliers-venir-servir"
"False","True","L'AIE présente dix mesures pour freiner la consommation de carburants","https://www.20minutes.fr/societe/3255575-20220318-prix-carburants-presente-liste-dix-mesures-urgence-freiner-consommation-essence-gazole"
"False","True","Le « meilleur centre commercial » du monde est sur la Côte d’Azur","https://www.20minutes.fr/economie/3255395-20220318-nice-meilleur-centre-commercial-monde-cote-azur"
"False","True","« Collabo », « Pétain-Hitler »… Le débat Jadot-Zemmour dégénère","https://www.20minutes.fr/elections/3254995-20220318-presidentielle-2022-collabo-petain-hitler-debat-jadot-zemmour-degenere"
"False","True","Trois astronautes russes rejoignent l'ISS, en plein conflit ukrainien","https://www.20minutes.fr/monde/3255587-20220318-guerre-ukraine-trois-astronautes-russes-route-vers-iss-contexte-tensions-extremes"
"False","True","Grande fête en Russie et grande inquiétude en Europe de l’est","https://www.20minutes.fr/monde/3255531-20220318-guerre-ukraine-celebration-grande-pompe-russie-inquietudes-pays-proches"
"False","True","Poutine coupé du direct lors d'une manif pro-Kremlin","https://www.20minutes.fr/monde/3255495-20220318-guerre-ukraine-poutine-disparait-direct-tele-manifestation-pro-kremlin"
"False","True","Sécurité renforcée à Toulouse pour l'hommage aux victimes de Merah","https://www.20minutes.fr/toulouse/3255211-20220318-toulouse-perimetres-securite-circulation-faut-savoir-ceremonies-hommage-dimanche"
"False","True","Trois astronautes russes en route vers l'ISS, en plein conflit ukrainien","https://www.20minutes.fr/monde/3255587-20220318-guerre-ukraine-trois-astronautes-russes-route-vers-iss-contexte-tensions-extremes"
"False","True","Anaïs Bescond raccrochera aussi à la fin de la saison de biathlon","https://www.20minutes.fr/sport/biathlon/3255475-20220318-biathlon-anais-bescond-raccrochera-aussi-fin-saison"
"False","True","Les immunodéprimés vont-ils avoir davantage accès aux traitements ?","https://www.20minutes.fr/sante/3254435-20220318-covid-19-immunodeprimes-vont-avoir-davantage-acces-traitements"
"False","True","« Pire qu’une tondeuse à gazon »… Quand les ronflements de l'autre rendent dingo","https://www.20minutes.fr/sante/3254163-20220318-sommeil-fait-plus-bruit-tondeuse-gazon-quand-ronflements-rendent-dingues-menent-insomnie"
"False","True","L'OL tire West Ham, L'OM hérite du PAOK...","https://www.20minutes.fr/sport/ligue_des_champions/3255083-20220318-tirage-sort-ligue-champions-direct-club-francais-beau-monde-suivez-live"
"False","True","Pologne, Slovaquie... Où vont les réfugiés ukrainiens ?","https://www.20minutes.fr/monde/3255383-20220318-guerre-ukraine-vers-o-fui-plus-32-millions-refugies"
