"premium","picture","title","url"
"False","False","Covid-19. Combien de temps après une infection peut-on recevoir une dose de rappel ?","https://www.ouest-france.fr/sante/vaccin/covid-19-combien-de-temps-apres-une-infection-peut-on-recevoir-une-dose-de-rappel-6596d90e-8043-11ed-9952-2b90a03a1be7"
"True","False","RÉCIT. Corolle, le « vrai bébé » avec lequel les enfants peuvent jouer","https://www.ouest-france.fr/culture/histoire/recit-corolle-le-vrai-bebe-avec-lequel-les-enfants-peuvent-jouer-c47291f2-53a7-11ed-a9d9-dcaf5efb85ba"
"True","True","Comment l’université de Kiev s’adapte à la guerre","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/comment-l-universite-de-kiev-s-adapte-a-la-guerre-7409e7b2-7d4e-11ed-a4bb-2b42c3ad45c9"
"False","True","Guerre en Ukraine. Volodymyr Zelensky s’est envolé pour Washington pour une visite historique","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-volodymyr-zelensky-s-est-envole-pour-washington-pour-une-visite-historique-632e4da6-80f6-11ed-a33c-a84555e230e2"
"False","True","Guerre en Ukraine. Vladimir Poutine fixera mercredi les objectifs de l’armée russe pour 2023","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-vladimir-poutine-fixera-mercredi-les-objectifs-de-l-armee-russe-pour-2023-d912b024-8075-11ed-9952-2b90a03a1be7"
"False","True","Guerre en Ukraine. Volodymyr Zelensky s'est mis en route pour Washington... Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-volodymyr-zelensky-s-est-mis-en-route-pour-washington-le-point-de-la-nuit-26eeba68-2b1c-425b-b609-29408bce0a14"
"False","True","Guerre en Ukraine. Volodymyr Zelensky attendu ce mercredi aux Etats-Unis","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-volodymyr-zelensky-attendu-ce-mercredi-aux-etats-unis-cfe4fd5a-63f5-46f2-9e63-81b83428b425"
"False","True","ÉDITORIAL. Erdogan passe un cap","https://www.ouest-france.fr/monde/turquie/editorial-erdogan-passe-un-cap-a99afa62-8080-11ed-9952-2b90a03a1be7"
"False","True","Quiz. Êtes-vous incollable sur la couleur rouge ?","https://www.ouest-france.fr/leditiondusoir/2022-12-20/quiz-etes-vous-incollable-sur-la-couleur-rouge-653d7999-c19c-415f-8cba-7a002a05e21a"
"True","True","Poursuivie pour avoir alerté les médias, la tante d’une victime de viols est relaxée","https://www.ouest-france.fr/societe/justice/poursuivie-pour-avoir-alerte-les-medias-la-tante-d-une-victime-de-viols-est-relaxee-10d57652-8073-11ed-9952-2b90a03a1be7"
"False","True","PORTRAIT. Véronique Le Floc’h, une agricultrice « hors norme » à la tête de la Coordination rurale","https://www.ouest-france.fr/economie/agriculture/portrait-veronique-le-floc-h-une-agricultrice-hors-norme-a-la-tete-de-la-coordination-rurale-1d2dd8e4-7c91-11ed-8649-be93856cda15"
"False","True","B&B Hotels. C’est officiellement terminé, comme attendu l’équipe n’est pas inscrite en 2023","https://www.ouest-france.fr/sport/cyclisme/b-b-hotels-ktm/b-b-hotels-c-est-officiellement-termine-comme-attendu-l-equipe-n-est-pas-inscrite-en-2023-f7151f3e-808a-11ed-8d6b-ddbeef6513c1"
"True","True","TÉMOIGNAGE. « Allumer le chauffage ou manger, j’ai choisi » : cette Bretonne raconte son quotidien","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/temoignage-entre-allumer-le-chauffage-et-manger-j-ai-choisi-cette-bretonne-raconte-son-quotidien-82ad4246-7d58-11ed-bd42-a5077fc75000"
"False","True","Cycliste tuée à coups de pelle : l’automobiliste remis en liberté","https://www.ouest-france.fr/normandie/cycliste-tuee-a-coups-de-pelle-l-automobiliste-remis-en-liberte-c433c99c-8073-11ed-9952-2b90a03a1be7"
"True","True","Un projet accusé de nuire à la biodiversité : polémique autour de la culture des moules en Normandie","https://www.ouest-france.fr/mer/un-projet-accuse-de-nuire-a-la-biodiversite-polemique-autour-de-la-culture-des-moules-en-normandie-49d30396-7fa3-11ed-89df-d3079f6a5146"
"True","True","EN IMAGES. Du sol au plafond, Noël envahit le salon de ce couple normand","https://www.ouest-france.fr/normandie/courson-14380/en-images-en-normandie-du-sol-au-plafond-noel-envahit-le-salon-de-ce-couple-f44b364c-7ef7-11ed-9db1-fc0e1ac609ea"
"False","True","Crise des urgences : des soignants adressent leur démission collective à l’hôpital d’Alençon","https://www.ouest-france.fr/normandie/alencon-61000/alencon-aux-urgences-de-l-hopital-des-soignants-adressent-leur-demission-collective-a-la-direction-423d4f96-8049-11ed-9952-2b90a03a1be7"
"False","True","REPORTAGE. « Rester dehors, c’est pas une vie » : la gare de Nantes ferme, Youssef erre dans la nuit","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/reportage-rester-dehors-c-est-pas-une-vie-la-gare-de-nantes-ferme-youssef-erre-dans-la-nuit-16fbba5e-7f70-11ed-89df-d3079f6a5146"
"False","True","Tri Yann. Les obsèques de Jean-Paul Corbineau auront lieu vendredi 23 décembre à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/tri-yann-les-obseques-de-jean-paul-corbineau-auront-lieu-vendredi-23-decembre-a-nantes-1880f102-8086-11ed-9952-2b90a03a1be7"
"True","True","Après la finale de la Coupe du monde, il tire au mortier sur une gendarmerie de Vendée","https://www.ouest-france.fr/pays-de-la-loire/vendee/apres-la-finale-de-la-coupe-du-monde-il-tire-au-mortier-sur-une-gendarmerie-de-vendee-258fd1ea-8079-11ed-9952-2b90a03a1be7"
"False","True","Agacé par le passage d’un camion devant chez lui à Vertou, le septuagénaire tire avec un fusil","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/agace-par-le-passage-d-un-camion-devant-chez-lui-a-vertou-le-septuagenaire-tire-avec-un-fusil-6c590998-807e-11ed-8d6b-ddbeef6513c1"
"False","True","Coupe du monde : à Montpellier, un dernier hommage rendu à l’adolescent fauché après France-Maroc","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-un-dernier-hommage-rendu-a-l-adolescent-fauche-pendant-la-demi-finale-du-mondial-e372552c-8090-11ed-9952-2b90a03a1be7"
"False","False","Ce Français survit 35 jours sur une île déserte au Panama : « J’ai perdu 11 kg »","https://www.ouest-france.fr/region-occitanie/albi-81000/ce-francais-survit-35-jours-sur-une-ile-deserte-au-panama-j-ai-perdu-11-kg-30445f06-807a-11ed-adb5-1d9387016a2d"
"False","False","Un enfant de 8 ans tué après avoir été renversé à Perpignan : l’automobiliste condamnée","https://www.ouest-france.fr/societe/justice/un-enfant-de-8-ans-tue-apres-avoir-ete-renverse-a-perpignan-l-automobiliste-condamnee-4a72690c-806d-11ed-8d6b-ddbeef6513c1"
"False","True","Les prévisions météorologiques du mercredi 21 décembre 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-032733e0-4522-52e2-8895-6b487984e004"
"False","False","JO de Paris 2024. Le gouvernement veut développer le sport au travail dans les administrations","https://www.ouest-france.fr/jeux-olympiques/jo-de-paris-2024-le-gouvernement-veut-developper-le-sport-au-travail-dans-les-administrations-9c5e84ac-808c-11ed-9952-2b90a03a1be7"
"False","False","Ce compte Twitter épingle les problèmes touchant les lignes du métro parisien","https://www.ouest-france.fr/ile-de-france/paris-75000/ce-compte-twitter-epingle-les-problemes-touchant-les-lignes-du-metro-parisien-fd762f00-8079-11ed-adb5-1d9387016a2d"
"False","True","Quel temps est prévu à Toulon et ses environs le mercredi 21 décembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-4837ef8e-eacd-5d47-8042-b849c4af334e"
"False","False","Enquête autour de la mort mystérieuse d’un oligarque russe ayant chuté d’une balustrade à Antibes","https://www.ouest-france.fr/provence-alpes-cote-dazur/antibes-06600/enquete-autour-de-la-mort-mysterieuse-d-un-oligarque-russe-ayant-chute-d-une-balustrade-a-antibes-34288606-8070-11ed-adb5-1d9387016a2d"
"False","False","Marseille. Un bus finit sa course dans la devanture d’un magasin, l’accident fait 15 blessés","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-bus-finit-sa-course-dans-la-devanture-d-un-magasin-l-accident-fait-15-blesses-ef5e54da-8054-11ed-adb5-1d9387016a2d"
"False","True","Traite d’êtres humains : un Roumain recherché par la justice danoise arrêté à Biarritz","https://www.ouest-france.fr/societe/faits-divers/traite-d-etres-humains-un-roumain-recherche-par-la-justice-danoise-arrete-a-biarritz-ec5fd49c-809b-11ed-9952-2b90a03a1be7"
"False","False","Charente. Un conducteur meurt après avoir percuté deux poids lourds, son épouse dans un état grave","https://www.ouest-france.fr/nouvelle-aquitaine/charente/charente-un-conducteur-meurt-apres-avoir-percute-deux-poids-lourds-son-epouse-dans-un-etat-grave-e9bdf1b6-8077-11ed-adb5-1d9387016a2d"
"False","False","Bayonne. Gifle, insulte raciste… Des femmes portent plainte contre un rugbyman de l’Aviron Bayonnais","https://www.ouest-france.fr/nouvelle-aquitaine/bayonne-64100/bayonne-gifle-insulte-raciste-des-femmes-portent-plainte-contre-un-rugbyman-de-l-aviron-bayonnais-d4355926-8075-11ed-adb5-1d9387016a2d"
"False","True","Un jeune homme tué par balles à Grenoble","https://www.ouest-france.fr/societe/faits-divers/un-jeune-homme-tue-par-balles-a-grenoble-347d1e16-80a5-11ed-9952-2b90a03a1be7"
"False","False","Cette championne de bodybuilding raconte comment elle a frôlé la mort à cause de la maladie de Lyme","https://www.ouest-france.fr/auvergne-rhone-alpes/ain/cette-championne-de-bodybuilding-raconte-comment-elle-a-frole-la-mort-a-cause-de-la-maladie-de-lyme-c53dcb22-807c-11ed-adb5-1d9387016a2d"
"False","False","Rhône. Les salons de massage dissimulaient un réseau de proxénétisme, onze personnes interpellées","https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/rhone-les-salons-de-massage-dissimulaient-un-reseau-de-proxenetisme-onze-personnes-interpellees-1c565e40-8075-11ed-adb5-1d9387016a2d"
"False","True","Un hôpital des Vosges visé par 4 plaintes, dont 3 pour homicide involontaire","https://www.ouest-france.fr/societe/faits-divers/un-hopital-des-vosges-vise-par-4-plaintes-dont-3-pour-homicide-involontaire-68ad79b0-808c-11ed-9952-2b90a03a1be7"
"False","False","Sur Internet, cette trentenaire engagée chasse les trafiquants d’animaux peu scrupuleux","https://www.ouest-france.fr/sciences/animaux/sur-internet-cette-trentenaire-engagee-chasse-les-trafiquants-d-animaux-peu-scrupuleux-85eca3cc-8076-11ed-adb5-1d9387016a2d"
