"premium","picture","title","url"
"True","False","L’économie des boulangeries est en plein chamboulement","https://www.mediapart.fr/journal/economie-et-social/060123/jusqu-ici-robuste-l-economie-des-boulangeries-est-en-plein-chamboulement"
"True","True","Sénégal : l’emprisonnement d’un journaliste fait scandale","https://www.mediapart.fr/journal/international/100123/senegal-l-emprisonnement-d-un-journaliste-fait-scandale"
"True","False","Après l’insurrection, le Brésil et Lula accusent le coup","https://www.mediapart.fr/journal/international/090123/apres-l-insurrection-le-bresil-et-lula-accusent-le-coup"
"True","False","Le Brésil n’en a pas fini avec le bolsonarisme","https://www.mediapart.fr/journal/international/080123/le-bresil-n-en-pas-fini-avec-le-bolsonarisme"
"True","False","Le cessez-le-feu de la Russie, une arme psychologique contre l’Ukraine","https://www.mediapart.fr/journal/international/070123/le-cessez-le-feu-de-la-russie-une-arme-psychologique-contre-l-ukraine"
"True","False","Livrer des blindés à l’Ukraine : le « coup » réussi de Paris","https://www.mediapart.fr/journal/international/060123/livrer-des-blindes-l-ukraine-le-coup-reussi-de-paris"
"True","True","Chlordécone aux Antilles : le non-lieu judiciaire alimente la défiance vis-à-vis de l’État français","https://www.mediapart.fr/journal/france/090123/chlordecone-aux-antilles-le-non-lieu-judiciaire-alimente-la-defiance-vis-vis-de-l-etat-francais"
"True","False","Mediapart publie l’intégralité de la décision des juges","https://www.mediapart.fr/journal/france/080123/scandale-du-chlordecone-mediapart-publie-l-integralite-de-la-decision-des-juges"
"True","False","Le maire de Pointe-à-Pitre : « Le combat continue »","https://www.mediapart.fr/journal/ecologie/060123/scandale-du-chlordecone-le-combat-continue"
"True","True","Chasse : l’exécutif se trompe de cible","https://www.mediapart.fr/journal/politique/090123/chasse-l-executif-se-trompe-de-cible"
"True","False","Pourquoi la réforme des retraites « pourrait aggraver » les inégalités","https://www.mediapart.fr/journal/politique/080123/l-economiste-antoine-bozio-pourquoi-la-reforme-des-retraites-pourrait-aggraver-les-inegalites"
"True","False","Le CNR, ce « truc » du président qui cherche encore sa vocation","https://www.mediapart.fr/journal/politique/080123/le-cnr-ce-truc-du-president-qui-cherche-encore-sa-vocation"
"True","True","Loi sur les énergies renouvelables : le gouvernement échoue à rallier les écologistes","https://www.mediapart.fr/journal/politique/080123/loi-sur-les-energies-renouvelables-le-gouvernement-echoue-rallier-les-ecologistes"
"True","False","Désobéissance civile : quatre militants antibassines condamnés à de la prison avec sursis","https://www.mediapart.fr/journal/france/070123/desobeissance-civile-quatre-militants-antibassines-condamnes-de-la-prison-avec-sursis"
"True","False","Le chantage à l’emploi du lobby des pesticides était basé sur un mensonge","https://www.mediapart.fr/journal/economie-et-social/050123/le-chantage-l-emploi-du-lobby-des-pesticides-etait-base-sur-un-mensonge"
"True","False","À Avignon, un combat pour faire reconnaître les cancers professionnels","https://www.mediapart.fr/journal/france/090123/avignon-le-combat-d-une-petite-equipe-pour-faire-reconnaitre-les-cancers-professionnels"
"True","False","Timbre, tournées : la lente déliquescence de La Poste","https://www.mediapart.fr/journal/economie-et-social/060123/timbre-tournees-la-lente-deliquescence-de-la-poste"
"True","True","Le procès du Mediator s’ouvre en appel","https://www.mediapart.fr/journal/france/090123/le-proces-du-mediator-s-ouvre-en-appel"
"True","False","Sans-abri : attaquer l’État, un outil de plus en plus mobilisé","https://www.mediapart.fr/journal/france/080123/attaquer-l-etat-pour-loger-des-familles-sans-abri-un-outil-de-plus-en-plus-mobilise"
"True","False","Les OQTF mensongères de la préfecture des Alpes-Maritimes","https://www.mediapart.fr/journal/france/070123/la-prefecture-des-alpes-maritimes-pris-des-oqtf-mensongeres-contre-deux-victimes-de-traite"
"True","False","Des milliers de Kurdes réclament une réaction de la France","https://www.mediapart.fr/journal/france/070123/d-un-triple-meurtre-l-autre-des-milliers-de-kurdes-reclament-une-reaction-de-la-france"
"True","False","À Toulouse, le procès du chercheur Mathieu Rigouste met en lumière les violences policières","https://www.mediapart.fr/journal/france/060123/toulouse-le-proces-du-chercheur-mathieu-rigouste-met-en-lumiere-les-violences-policieres"
"True","True","Épisode 6 Le 19 décembre 2020, Donald Trump chauffe ses partisans les plus fanatiques","https://www.mediapart.fr/journal/international/080123/le-19-decembre-2020-donald-trump-chauffe-ses-partisans-les-plus-fanatiques"
