"premium","picture","title","url"
"False","True","1000 euros offerts, semaine de 4 jours... Les restaurateurs se démènent face à la pénurie de main d'œuvre","https://www.bfmtv.com/economie/1000-euros-offerts-semaine-de-4-jours-les-restaurateurs-se-demenent-face-a-la-penurie-de-main-d-oeuvre_AN-202206010394.html"
"False","True","Tickets restaurant: le plafond à 38 euros va-t-il perdurer après le 30 juin?","https://www.bfmtv.com/economie/economie-social/france/tickets-restaurant-le-plafond-a-38-euros-va-t-il-perdurer-apres-le-30-juin_AV-202206010382.html"
"False","True","Gérald Darmanin devrait considérer de lui-même qu'il doit partir"". Marine Le Pen, au sujet de la polémique sur la gestion des incidents au Stade de France","https://www.bfmtv.com/politique/gouvernement/chaos-au-stade-de-france-le-pen-juge-que-darmanin-devrait-considerer-de-lui-meme-qu-il-doit-partir_AN-202206010220.html"
"False","True","INFOGRAPHIES. Une chaleur inédite: mai 2022, le mois de tous les records","https://www.bfmtv.com/meteo/infographies-une-chaleur-inedite-mai-2022-le-mois-de-tous-les-records_AV-202206010335.html"
"False","True","Après les records de chaleur en mai, le mois de juin commence avec un record de froid à…","https://www.bfmtv.com/meteo/apres-les-records-de-chaleur-en-mai-le-mois-de-juin-commence-avec-un-record-de-froid-a-brest_AN-202206010341.html"
"False","True","Pourquoi les météorologues considèrent que l'été commence le 1er juin","https://www.bfmtv.com/meteo/pourquoi-les-meteorologues-considerent-que-l-ete-commence-le-1er-juin_AN-202206010205.html"
"False","True","Qui travaille ou non le lundi de Pentecôte?","https://www.bfmtv.com/economie/emploi/vie-de-bureau/qui-travaille-ou-non-le-lundi-de-pentecot_AV-202206010266.html"
"False","True","Trottinette et piétons sur la route: des scènes surréalistes après un accident sur…","https://www.bfmtv.com/societe/trottinette-et-pietons-sur-la-route-des-scenes-surrealistes-apres-un-accident-sur-l-autoroute-a10_AN-202206010307.html"
"False","True","Procès Depp contre Heard: pourquoi le verdict prend tant de temps à tomber","https://www.bfmtv.com/police-justice/proces-depp-contre-heard-pourquoi-le-verdict-prend-tant-de-temps-a-tomber_AN-202206010361.html"
"False","True","Jubilé d'Elizabeth II: Emmanuel Macron offre à la reine un des chevaux de la Garde…","https://www.bfmtv.com/people/tetes-couronnees/jubile-d-elizabeth-ii-emmanuel-macron-offre-a-la-reine-un-des-chevaux-de-la-garde-republicaine_AN-202206010273.html"
"False","True","Le jubilé de la reine gâché par le chaos dans les aéroports britanniques?","https://www.bfmtv.com/economie/entreprises/transports/le-jubile-de-la-reine-gache-par-le-chaos-dans-les-aeroports-britanniques_AN-202206010315.html"
"False","True","Produit le plus vendu de France, le pack de Cristaline va connaître sa première inflation…","https://www.bfmtv.com/economie/produit-le-plus-vendu-de-france-le-pack-de-cristaline-va-connaitre-sa-premiere-inflation-en-20-ans_AN-202205310483.html"
"False","True","Pollution, assurance emprunteur… ce qui change au 1er juin","https://www.bfmtv.com/economie/economie-social/pollution-assurance-emprunteur-ce-qui-change-au-1er-juin_AV-202206010033.html"
"False","True","Parade militaire, course de chevaux... Le programme complet du jubilé de la reine…","https://www.bfmtv.com/people/tetes-couronnees/parade-militaire-course-de-chevaux-le-programme-complet-du-jubile-de-la-reine-elizabeth_AV-202205300291.html"
"False","True","Pourquoi les météorologues considèrent que l'été commence le 1er juin","https://www.bfmtv.com/meteo/pourquoi-les-meteorologues-considerent-que-l-ete-commence-le-1er-juin_AN-202206010205.html"
"False","True","Vers une pénurie de carburants en Europe cet été?","https://www.bfmtv.com/auto/vers-une-penurie-de-carburants-en-europe-cet-ete_AN-202206010158.html"
"False","True","300.000 euros de matériel volés au Technocentre de Renault s'est retrouvé sur LeBonCoin","https://www.bfmtv.com/economie/entreprises/300-000-euros-de-materiel-voles-au-technocentre-de-renault-s-est-retrouve-sur-le-bon-coin_AN-202206010428.html"
"False","True","L'UFC-Que Choisir épingle EA Games et prône une régulation des achats dans les jeux vidéo","https://www.bfmtv.com/tech/l-ufc-que-choisir-epingle-ea-games-et-prone-une-regulation-des-achats-dans-les-jeux-video_AN-202206010425.html"
"False","True","Problèmes de peinture sur l'A350: Qatar Airways veut un procès et accuse Airbus de mentir","https://www.bfmtv.com/economie/entreprises/transports/problemes-de-peinture-sur-l-a350-qatar-airways-veut-un-proces-et-accuse-airbus-de-mentir_AV-202206010399.html"
"False","True","1000 euros offerts, semaine de 4 jours... Les restaurateurs se démènent face à la pénurie de main d'œuvre","https://www.bfmtv.com/economie/1000-euros-offerts-semaine-de-4-jours-les-restaurateurs-se-demenent-face-a-la-penurie-de-main-d-oeuvre_AN-202206010394.html"
"False","True","Panne informatique: les contrôles perturbés dans les gares et aéroports","https://www.bfmtv.com/economie/entreprises/transports/les-controles-dans-les-gares-et-aeroports-francais-affectes-par-une-panne-informatique-nationale_AN-202206010383.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Législatives: que se passerait-il si Emmanuel Macron n'obtenait pas la majorité absolue?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-que-se-passerait-il-si-emmanuel-macron-n-obtenait-pas-la-majorite-absolue_AN-202206010388.html"
"False","True","Législatives: Jean-Luc Mélenchon à Villeurbanne samedi pour soutenir Gabriel Amard, son gendre","https://www.bfmtv.com/lyon/legislatives-jean-luc-melenchon-a-villeurbanne-samedi-pour-soutenir-gabriel-amard-son-gendre_AN-202206010309.html"
"False","True","""Ce gouvernement prend trop son temps"": face à l'inflation, Hollande appelle Macron à ""apporter des solutions""","https://www.bfmtv.com/politique/elections/legislatives/ce-gouvernement-prend-trop-son-temps-face-a-l-inflation-hollande-appelle-macron-a-apporter-des-solutions_AV-202206010212.html"
"False","True","EN DIRECT - Incidents au Stade de France: Gérald Darmanin a ""toute la confiance"" d'Emmanuel Macron, assure Olivia Grégoire","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-hollande-et-cazeneuve-s-opposent-a-la-nupes-la-rem-pas-sure-d-obtenir-la-majorite-a-l-assemblee_LN-202206010064.html"
"False","True","Législatives: la majorité absolue n'est pas acquise pour LaREM et ses alliés, selon un sondage","https://www.bfmtv.com/politique/elections/legislatives/legislatives-la-majorite-absolue-n-est-pas-acquise-pour-la-rem-et-ses-allies-selon-un-sondage_AN-202205310718.html"
"False","True","EN DIRECT - Chaos au Stade de France: le président de la République et le gouvernement ""tristes et désolés""","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-chaos-au-stade-de-france-toutes-les-dernieres-infos_LN-202206010207.html"
"False","True","EN DIRECT - Equipe de France: Pavard réagit au bras de fer de Lewandowski, Diaby comprend Mbappé","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-suivez-la-conference-de-presse-des-bleus-a-2-jours-de-france-danemark_LN-202206010314.html"
"False","True","Premier League: Kurt Zouma condamné pour maltraitance sur son chat","https://rmcsport.bfmtv.com/football/premier-league/premier-league-kurt-zouma-condamne-pour-maltraitance-sur-son-chat_AV-202206010291.html"
"False","True","Brésil: Neymar s'est blessé au pied droit à l'entraînement","https://rmcsport.bfmtv.com/football/bresil-neymar-s-est-blesse-au-pied-droit-a-l-entrainement_AV-202206010306.html"
"False","True","Roland-Garros: Mauresmo défend la programmation du choc Nadal-Djokovic en soirée et sur Amazon","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-mauresmo-defend-la-programmation-du-choc-nadal-djokovic-en-soiree-et-sur-amazon_AV-202206010312.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Carte Présidentielle : Pour qui ont voté les communes où Mélenchon était arrivé en tête au premier…","https://www.bfmtv.com/politique/elections/presidentielle/carte-presidentielle-pour-qui-ont-vote-les-communes-ou-melenchon-etait-arrive-en-tete-au-premier-tour_GN-202204240478.html"
"False","True","Carte Résultats Présidentielle : La France de l'abstention au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-france-de-l-abstention-au-second-tour_GN-202204240424.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-le-pen-au-second-tour_GN-202204240422.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Macron au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-macron-au-second-tour_GN-202204240398.html"
"False","True","Carte Résultats Présidentielle 2022 : Qui de Macron ou Le Pen arrive en tête au second tour dans…","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-qui-de-macron-ou-le-pen-arrive-en-tete-au-second-tour-dans-votre-commune_GN-202204240336.html"
"False","True","Le Turkménistan, une dictature officiellement sans covid où les morts s'accumulent","https://www.bfmtv.com/international/le-turkmenistan-une-dictature-officiellement-sans-covid-ou-les-morts-s-accumulent_GN-202204230008.html"
