"premium","picture","title","url"
"False","True","Rappel de paquets de riz vendus chez Lidl contenant des toxines cancérigènes","https://www.lefigaro.fr/conso/rappel-de-paquets-de-riz-vendus-chez-lidl-contenant-des-toxines-cancerigenes-20221111"
"True","True","Le président indonésien au Figaro: «Le monde ne doit pas sombrer dans une nouvelle guerre froide»","https://www.lefigaro.fr/international/joko-widodo-le-monde-ne-doit-pas-sombrer-dans-une-nouvelle-guerre-froide-20221111"
"False","False","Coupe du monde : des milliers de travailleurs migrants ont défilé à Doha","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-des-milliers-de-travailleurs-migrants-ont-defile-a-doha-20221111"
"False","False","Espagne : le président catalan salue la future suppression du délit de «sédition»","https://www.lefigaro.fr/flash-actu/espagne-le-president-catalan-salue-la-future-suppression-du-delit-de-sedition-20221111"
"False","False","Guerre en Ukraine : Macron «salue le retour de Kherson à l'Ukraine, un pas important»","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-macron-salue-le-retour-de-kherson-a-l-ukraine-un-pas-important-20221111"
"False","False","Basket : lancement réussi pour la fusée Wembanyama, l'équipe de France facile en Lituanie","https://www.lefigaro.fr/sports/basket/basket-lancement-reussi-pour-la-fusee-wembanyama-en-equipe-de-france-20221111"
"False","False","Macron reçoit des femmes iraniennes et salue leur «révolution»","https://www.lefigaro.fr/flash-actu/macron-recoit-des-femmes-iraniennes-et-salue-leur-revolution-20221111"
"False","False","Ukraine : Macron échange avec des dirigeants du Sud favorables à une paix négociée","https://www.lefigaro.fr/flash-actu/ukraine-macron-echange-avec-des-dirigeants-du-sud-favorables-a-une-paix-negociee-20221111"
"False","False","Guerre en Ukraine : Kherson est «à nous», se félicite Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-kherson-est-a-nous-se-felicite-zelensky-20221111"
"False","False","L'Allemagne va à son tour sortir du Traité de la Charte de l'Énergie","https://www.lefigaro.fr/flash-actu/l-allemagne-va-a-son-tour-sortir-du-traite-de-la-charte-de-l-energie-20221111"
"False","False","Ukraine : un milliard d'euros mobilisé pour aider les exportations de céréales","https://www.lefigaro.fr/flash-actu/ukraine-un-milliard-d-euros-mobilise-pour-aider-les-exportations-de-cereales-20221111"
"False","False","Sanctions : la Russie interdit son sol aux frères de Biden et à sa porte-parole","https://www.lefigaro.fr/flash-actu/sanctions-la-russie-interdit-son-sol-aux-freres-de-biden-et-a-sa-porte-parole-20221111"
"False","False","Londres accuse l'Iran de menaces de mort contre des journalistes basés au Royaume-Uni","https://www.lefigaro.fr/flash-actu/londres-accuse-l-iran-de-menaces-de-mort-contre-des-journalistes-bases-au-royaume-uni-20221111"
"False","False","Marne: le CRS disparu depuis lundi retrouvé mort dans son véhicule","https://www.lefigaro.fr/faits-divers/marne-le-crs-disparu-depuis-lundi-retrouve-mort-dans-son-vehicule-20221111"
"False","False","Affaire du cardinal Ricard : le Vatican annonce une enquête","https://www.lefigaro.fr/actualite-france/affaire-du-cardinal-ricard-le-vatican-annonce-une-enquete-20221111"
"False","False","La météo de ce week-end : entre soleil et brouillard","https://www.lefigaro.fr/meteo/la-meteo-de-ce-week-end-entre-soleil-et-brouillard-20221111"
"False","False","Océan Viking : l'ancien ministre de l'Intérieur Gérard Collomb regrette l'accueil des migrants à Toulon","https://www.lefigaro.fr/politique/ocean-viking-l-ancien-ministre-de-l-interieur-gerard-collomb-regrette-l-accueil-des-migrants-a-toulon-20221111"
"False","False","Rappel de paquets de riz vendus chez Lidl contenant des toxines cancérigènes","https://www.lefigaro.fr/conso/rappel-de-paquets-de-riz-vendus-chez-lidl-contenant-des-toxines-cancerigenes-20221111"
"False","False","Côte-d'Or : un couple retrouvé mort, la piste d'un féminicide puis d'un suicide privilégiée","https://www.lefigaro.fr/faits-divers/cote-d-or-un-couple-retrouve-mort-la-piste-d-un-feminicide-puis-d-un-suicide-privilegiee-20221111"
"False","False","Bouches-du-Rhône : une femme décède sous les coups de son mari","https://www.lefigaro.fr/faits-divers/bouches-du-rhone-une-femme-decede-sous-les-coups-de-son-mari-20221111"
"False","False","Énergie: la Moldavie a besoin de 1,1 milliard d'euros pour l'hiver","https://www.lefigaro.fr/international/energie-la-moldavie-a-besoin-de-1-1-milliard-d-euros-pour-l-hiver-20221111"
"False","False","Le Tchad admet plus de 600 arrestations depuis les manifestations réprimées du 20 octobre","https://www.lefigaro.fr/international/le-tchad-admet-plus-de-600-arrestations-depuis-les-manifestations-reprimees-du-20-octobre-20221111"
"False","False","Immigration clandestine : Paris et Londres annoncent «des progrès» vers un accord","https://www.lefigaro.fr/international/immigration-clandestine-paris-et-londres-annoncent-des-progres-vers-un-accord-20221111"
"False","False","Manche: un maire retrouvé les mains et les talons cloués","https://www.lefigaro.fr/faits-divers/manche-un-maire-retrouve-les-mains-et-les-talons-cloues-20221111"
"False","False","La plateforme de cryptomonnaies FTX en faillite aux États-Unis, son patron démissionne","https://www.lefigaro.fr/secteur/high-tech/la-plateforme-de-cryptomonnaies-ftx-en-faillite-aux-etats-unis-son-patron-demissionne-20221111"
"False","False","Birmanie: la junte «condamne» la décision de l'ASEAN d'impliquer l'opposition dans le processus de paix","https://www.lefigaro.fr/flash-actu/birmanie-la-junte-condamne-la-decision-de-l-asean-d-impliquer-l-opposition-dans-le-processus-de-paix-20221111"
"False","False","Route du rhum : François Gabart donne rendez-vous cette nuit aux «insomniaques et accros de la carto»","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-francois-gabart-nouveau-leader-donne-rendez-vous-cette-nuit-aux-insomniaques-et-accros-de-la-carto-20221111"
"False","False","Climat : l'UE s'accorde sur des objectifs pour les «puits de carbone» naturels","https://www.lefigaro.fr/flash-eco/climat-l-ue-s-accorde-sur-des-objectifs-pour-les-puits-de-carbone-naturels-20221111"
"False","False","Iran : des centaines de manifestants, six semaines après le «Vendredi sanglant»","https://www.lefigaro.fr/international/iran-des-centaines-de-manifestants-six-semaines-apres-le-vendredi-sanglant-20221111"
