"premium","picture","title","url"
"False","True","Il se promène en forêt et découvre une grenade datant probablement de la Seconde Guerre mondiale","https://www.ouest-france.fr/normandie/caen-14000/il-se-promene-en-foret-et-decouvre-une-grenade-datant-probablement-de-la-seconde-guerre-mondiale-636a14ee-919a-11ed-8422-8c5ee4e04114"
"False","True","Coupure de câble Orange : plus de 25 000 abonnés privés de réseau téléphonique en Seine-Maritime","https://www.ouest-france.fr/high-tech/orange/20-000-abonnes-orange-mobile-prives-de-reseau-en-seine-maritime-a-la-suite-d-une-coupure-de-cable-78e11d78-9117-11ed-a791-5c454a730193"
"True","True","Abeilles : qu’est-ce le varroa, première cause de mortalité dans les ruches de la Manche ?","https://www.ouest-france.fr/normandie/saint-lo-50000/les-apiculteurs-luttent-aussi-contre-le-varroa-un-parasite-de-l-abeille-b64e26ce-9045-11ed-af5c-ce2ec03faf2a"
"True","True","Hausse du prix de l’énergie : ce paysan boulanger bio de Mayenne défend un autre modèle agricole","https://www.ouest-france.fr/pays-de-la-loire/argentre-53210/hausse-du-prix-de-l-energie-en-mayenne-ce-paysan-boulanger-bio-defend-un-autre-modele-agricole-c92f94d6-90e9-11ed-a791-5c454a730193"
"False","True","Cet habitant de Saint-Nazaire découvre une perle dans une huître lors d’une soirée entre amis","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/cet-habitant-de-saint-nazaire-decouvre-une-perle-dans-une-huitre-lors-d-une-soiree-entre-amis-e234ce68-919a-11ed-b45a-63c0a76b986b"
"True","True","Angers Sco condamné à verser plus de 500 000 € à son ex-directeur sportif, Sébastien Larcier","https://www.ouest-france.fr/sport/football/angers-sco/angers-sco-condamne-a-verser-plus-de-500-000-a-son-ex-directeur-sportif-sebastien-larcier-a32eed44-9199-11ed-8422-8c5ee4e04114"
"True","True","REPORTAGE. Dans cette usine, les vêtements en fin de vie sont recyclés à grande échelle","https://www.ouest-france.fr/economie/industries/industrie-textile/reportage-dans-cette-usine-les-vetements-en-fin-de-vie-sont-recycles-a-grande-echelle-f2113a10-8d0d-11ed-8e30-162c8e51c813"
"False","True","Guerre en Ukraine. Le groupe Wagner revendique le contrôle de Soledar, Kiev dément, Moscou temporise","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-groupe-wagner-revendique-le-controle-de-soledar-kiev-dement-moscou-temporise-fd076e2c-918f-11ed-8422-8c5ee4e04114"
"False","True","Guerre en Ukraine : « Nous devons renforcer notre capacité de défense » lance Vladimir Poutine","https://www.ouest-france.fr/europe/russie/guerre-en-ukraine-nous-devons-renforcer-notre-capacite-de-defense-lance-vladimir-poutine-a6aac89a-91a7-11ed-b45a-63c0a76b986b"
"False","True","Guerre en Ukraine. Kharkiv pilonnée, Zelensky aux Golden Globes… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kharkiv-pilonnee-zelensky-au-golden-globes-le-point-sur-la-nuit-e18ad71b-0ac6-4a9f-a069-a7b2a1e365cb"
"False","True","CARTE. Guerre en Ukraine : chars allemands, déficit du budget russe… Le point au 321e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-chars-allemands-deficit-du-budget-russe-le-point-au-321e-jour-624ec32e-910a-11ed-8d82-39bb64570642"
"False","True","Guerre en Ukraine. L’essoufflement guette les Ukrainiens","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-essoufflement-guette-les-ukrainiens-3613d2d8-90f4-11ed-a791-5c454a730193"
"False","True","Pierre-André Durand, préfet de Normandie et de Seine-Maritime, quitte ses fonctions pour l’Occitanie","https://www.ouest-france.fr/normandie/pierre-andre-durand-prefet-de-normandie-et-de-seine-maritime-quitte-ses-fonctions-pour-l-occitanie-8b08edb6-91b5-11ed-8422-8c5ee4e04114"
"False","False","Toulouse. Le gendarme qui avait menti sur son agression condamné à un an de prison","https://www.ouest-france.fr/region-occitanie/villefranche-de-lauragais-31290/toulouse-le-gendarme-qui-avait-menti-sur-son-agression-condamne-a-un-an-de-prison-da0f02d8-91ab-11ed-88a3-d2d9b5cf9476"
"False","False","Disparu depuis plusieurs jours, un homme de 54 ans retrouvé mort chez lui à Montpellier","https://www.ouest-france.fr/region-occitanie/montpellier-34000/disparu-depuis-plusieurs-jours-un-homme-de-54-ans-retrouve-mort-chez-lui-a-montpellier-0e92150c-91a9-11ed-88a3-d2d9b5cf9476"
"False","True","Nouvelle plainte après le suicide d’un médecin de l’Hôpital américain de Paris","https://www.ouest-france.fr/sante/hopital/nouvelle-plainte-apres-le-suicide-d-un-medecin-de-l-hopital-americain-de-paris-d1be3716-91b5-11ed-b45a-63c0a76b986b"
"False","False","Popeyes. C’est quoi ce nouveau fast-food de poulet qui veut concurrencer KFC en France ?","https://www.ouest-france.fr/economie/consommation/popeyes-c-est-quoi-ce-nouveau-fast-food-de-poulet-qui-veut-concurrencer-kfc-en-france-12aa0df8-91b7-11ed-88a3-d2d9b5cf9476"
"False","False","Essonne. Un camion de pompiers de collection détruit par un incendie","https://www.ouest-france.fr/ile-de-france/etampes-91150/essonne-un-camion-de-pompiers-de-collection-detruit-par-un-incendie-45fc4c0e-91a6-11ed-88a3-d2d9b5cf9476"
"False","True","Var. Soupçonné d’avoir tué un chien et menacé de mort son maître, un chasseur placé en garde à vue","https://www.ouest-france.fr/societe/faits-divers/var-soupconne-d-avoir-tue-un-chien-et-menace-de-mort-son-maitre-un-chasseur-place-en-garde-a-vue-3f6b7156-91ad-11ed-88a3-d2d9b5cf9476"
"False","False","Marseille. Un quinquagénaire tué à coups de couteau, son agresseur présumé dans un état grave","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-quinquagenaire-tue-a-coups-de-couteau-son-agresseur-presume-dans-un-etat-grave-cb1137cc-9194-11ed-88a3-d2d9b5cf9476"
"False","False","Quel temps est prévu à Toulon et ses environs le mercredi 11 janvier 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-119f5f29-e3e8-578d-982e-57ff2fffd7fd"
"False","True","Hendaye. Un automobiliste condamné après une collision mortelle","https://www.ouest-france.fr/nouvelle-aquitaine/hendaye-64700/hendaye-un-automobiliste-condamne-apres-une-collision-mortelle-c072bcb8-91a9-11ed-88a3-d2d9b5cf9476"
"False","False","Pas de jour sans chasse : « Trop de passe-droits accordés à la chasse », estiment les écologistes","https://www.ouest-france.fr/societe/la-chasse/poitou-charentes-trop-de-passe-droits-accordes-a-la-chasse-estiment-les-ecologistes-3943d1c6-91a1-11ed-b45a-63c0a76b986b"
"False","False","Deux bébés tamarins empereurs sont nés au zoo de la Palmyre, en Charente-Maritime","https://www.ouest-france.fr/nouvelle-aquitaine/charente-maritime/deux-bebes-tamarins-empereurs-sont-nes-au-zoo-de-la-palmyre-en-charente-maritime-2e359f9a-9196-11ed-88a3-d2d9b5cf9476"
