"premium","picture","title","url"
"True","False","Dix ans après la mort de Clément Méric, l’antifascisme en ébullition","https://www.mediapart.fr/journal/france/040623/dix-ans-apres-la-mort-de-clement-meric-l-antifascisme-en-ebullition"
"True","False","La gauche sociale-démocrate et anti-Nupes croit à son retour","https://www.mediapart.fr/journal/politique/040623/montpellier-la-gauche-sociale-democrate-et-anti-nupes-croit-son-retour"
"True","True","Épisode 14 1973 : les premiers craquements de la Cinquième République","https://www.mediapart.fr/journal/politique/040623/1973-les-premiers-craquements-de-la-cinquieme-republique"
"True","False","« Le capitalisme traverse une longue dépression »","https://www.mediapart.fr/journal/economie-et-social/040623/le-capitalisme-traverse-une-longue-depression"
"True","False","Elon Musk choyé par Pékin et le Pentagone, ciblé par Bruxelles","https://www.mediapart.fr/journal/international/020623/elon-musk-choye-par-pekin-et-le-pentagone-cible-par-bruxelles"
"True","True","Au Moyen-Orient, les « bons offices » chinois ouvrent une nouvelle ère géopolitique","https://www.mediapart.fr/journal/international/050623/au-moyen-orient-les-bons-offices-chinois-ouvrent-une-nouvelle-ere-geopolitique"
"True","False","1967, 1989, 2019... Les mémoires enfouies de Hong Kong","https://www.mediapart.fr/journal/international/040623/1967-1989-2019-les-memoires-enfouies-de-hong-kong"
"True","False","En Ukraine, la lutte pour l’initiative stratégique est permanente","https://www.mediapart.fr/journal/international/030623/en-ukraine-la-lutte-pour-l-initiative-strategique-est-permanente"
"True","False","Kosovo : la mécanique d’une crise prévisible","https://www.mediapart.fr/journal/international/020623/kosovo-la-mecanique-d-une-crise-previsible"
"True","False","À Mayotte, le blocage des centres de soins se poursuit et met en péril la santé des habitants","https://www.mediapart.fr/journal/france/030623/mayotte-le-blocage-des-centres-de-soins-se-poursuit-et-met-en-peril-la-sante-des-habitants"
"True","False","En Guyane, évacuations et démolitions de quartiers précaires se succèdent aussi","https://www.mediapart.fr/journal/france/030623/en-guyane-evacuations-et-demolitions-de-quartiers-precaires-se-succedent-aussi"
"True","False","Manque de mixité sociale dans le privé : la Cour des comptes enfonce le clou","https://www.mediapart.fr/journal/france/020623/manque-de-mixite-sociale-dans-le-prive-la-cour-des-comptes-enfonce-le-clou"
"True","False","Fervente partisane de l’accueil des migrants, une adjointe de Callac est écartée","https://www.mediapart.fr/journal/france/020623/fervente-partisane-de-l-accueil-des-migrants-une-adjointe-de-callac-est-ecartee"
"True","False","« Le territoire a été aménagé par et pour la voiture »","https://www.mediapart.fr/journal/ecologie/030623/le-territoire-ete-amenage-par-et-pour-la-voiture"
"True","False","Dans les négociations sur le plastique, les industriels ont dépêché 190 lobbyistes","https://www.mediapart.fr/journal/ecologie/020623/dans-les-negociations-sur-le-plastique-les-industriels-ont-depeche-190-lobbyistes"
