"premium","picture","title","url"
"False","True","Benjamin Mendy : où en est l'affaire du défenseur français inculpé pour sept viols ?","https://www.cnews.fr/sport/2021-12-22/benjamin-mendy-le-defenseur-francais-inculpe-dun-septieme-viol-1163098"
"False","True","Vacances d'hiver : voici les jours de trafic à éviter selon Bison Futé","https://www.cnews.fr/france/2022-02-01/vacances-dhiver-voici-les-jours-de-trafic-eviter-selon-bison-fute-1177914"
"False","True","Apple : il n'y aura plus d'écouteurs avec vos iPhone neufs","https://www.cnews.fr/vie-numerique/2022-02-01/il-ny-aura-plus-decouteurs-avec-vos-iphone-neufs-1177896"
"False","True","Pourquoi la lecture de mangas en ligne va exploser en France","https://www.cnews.fr/vie-numerique/2022-02-01/pourquoi-la-lecture-de-mangas-en-ligne-va-exploser-en-france-1177368"
"False","True","États-Unis : à 2 ans, il sauve ses parents, privés d’odorat à cause du Covid, de l'incendie de leur maison","https://www.cnews.fr/monde/2022-02-01/etats-unis-2-ans-il-sauve-ses-parents-prives-dodorat-cause-du-covid-de-lincendie-de"
"False","True","The Batman : le réalisateur Matt Reeves publie l'extrait piraté du film","https://www.cnews.fr/divertissement/2022-02-01/batman-le-realisateur-matt-reeves-publie-lextrait-pirate-du-film-1177851"
"False","True","JO 2022 : pourquoi les Jeux commencent deux jours avant la cérémonie d’ouverture ?","https://www.cnews.fr/sport/2022-02-01/jo-2022-pourquoi-les-jeux-commencent-deux-jours-avant-la-ceremonie-douverture"
"False","True","Rihanna enceinte : la star dévoile son ventre rond","https://www.cnews.fr/divertissement/2022-01-31/rihanna-enceinte-la-star-devoile-son-ventre-rond-1177419"
"False","True","Whoopi Goldberg affirme que l’Holocauste n’est pas une «histoire de race»","https://www.cnews.fr/monde/2022-02-01/whoopi-goldberg-affirme-que-lholocauste-nest-pas-une-histoire-de-race-1177794"
"False","True","César 2022 : en février, Canal + célèbre le cinéma français","https://www.cnews.fr/culture/2022-01-31/cesar-2022-en-fevrier-canal-celebre-le-cinema-francais-1177326"
