"premium","picture","title","url"
"False","True","Prix Nobel de littérature : Gallimard lance 900 000 réimpressions des livres d'Annie Ernaux, qui s'arrachent dans les librairies","https://mobile.francetvinfo.fr/culture/livres/roman/prix-nobel-de-litterature-gallimard-lance-900-000-reimpressions-des-livres-d-annie-ernaux-qui-s-arrachent-dans-les-librairies_5415184.html"
"False","True","Affaire Omar Raddad : la justice rejette la deuxième requête en révision de l'ancien jardinier, condamné pour le meurtre de Ghislaine Marchal","https://mobile.francetvinfo.fr/societe/justice/omar-m-a-tuer-la-deuxieme-requete-en-revision-d-omar-raddad-rejetee_5415214.html"
"False","True","RATP : la CGT appelle à une journée de grève mardi 18 octobre","https://mobile.francetvinfo.fr/economie/greve/greve-des-transports/ratp-la-cgt-appelle-a-une-journee-de-greve-mardi-18-octobre_5415205.html"
"False","True","REPORTAGE.""Surtout que les bombes ne tombent pas sur ma famille"": l'angoisse des mineurs ukrainiens coincés sous terre après une frappe russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-surtout-que-les-bombes-ne-tombent-pas-sur-ma-famille-l-angoisse-des-mineurs-ukrainiens-coinces-sous-terre-apres-une-frappe-russe_5414959.html"
"False","True","""On va lui faire une Samuel Paty"" : une enquête ouverte en Essonne après des menaces de mort contre un professeur","https://mobile.francetvinfo.fr/societe/religion/on-va-lui-faire-une-samuel-paty-une-enquete-ouverte-en-essonne-apres-des-menaces-de-mort-contre-un-professeur_5415130.html"
"False","True","Une exceptionnelle mosaïque romaine vieille de 1600 ans découverte en Syrie","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/une-exceptionnelle-mosaique-romaine-vieille-de-1600-ans-decouverte-en-syrie_5415190.html"
"False","True","Nanterre : que se passe-t-il au lycée Joliot-Curie, théâtre de violents affrontements entre élèves et forces de l'ordre après un blocus ?","https://mobile.francetvinfo.fr/societe/education/nanterre-que-se-passe-t-il-au-lycee-joliot-curie-theatre-de-violents-affrontements-entre-eleves-et-forces-de-l-ordre-apres-un-blocus_5413234.html"
"False","True","DIRECT. Vote du budget : l'Assemblée nationale vote le rétablissement de l'""exit tax"" contre l'avis du gouvernement","https://mobile.francetvinfo.fr/economie/budget/direct-vote-sur-le-budget-le-recours-au-49-3-ne-sera-pas-aujourdhui-ni-demain-ni-cette-semaine-affirme-bruno-le-maire_5414731.html"
"False","True","Biodiversité : chute des populations de vertébrés, rôle croissant du réchauffement climatique… Ce qu'il faut retenir du rapport ""Planète vivante"" du WWF","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/biodiversite-chute-des-populations-de-vertebres-role-croissant-du-rechauffement-climatique-ce-qu-il-faut-retenir-du-rapport-planete-vivante-du-wwf_5409232.html"
"False","True","VRAI OU FAKE Désintox. Non, le comédien Sam Hyde n'est pas responsable de l'attaque du pont de Crimée","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crimee/desintox-non-le-comedien-sam-hyde-n-est-pas-responsable-de-l-attaque-du-pont-de-crimee_5414920.html"
"False","True","VIDEO. Quelles sont les causes des pénuries rencontrées actuellement ?","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/video-quelles-sont-les-causes-des-penuries-rencontrees-actuellement_5415193.html"
"False","True","Crise énergétique : la France a livré du gaz à l'Allemagne ""dans le cadre de la solidarité européenne""","https://mobile.francetvinfo.fr/economie/energie/crise-energetique-la-france-a-livre-du-gaz-a-l-allemagne-dans-le-cadre-de-la-solidarite-europeenne_5415073.html"
"False","True","VIDEO. Qatar 2022 : chez ce sous-traitant du groupe hôtelier Accor, des employés qui travailleraient 12 heures par jour","https://mobile.francetvinfo.fr/coupe-du-monde/video-qatar-2022-chez-ce-sous-traitant-du-groupe-hotelier-accor-des-employes-qui-travailleraient-12-heures-par-jour_5411305.html"
"False","True","CARTE. Guerre en Ukraine : découvrez le vote de chaque pays après la condamnation des annexions russes par les Nations unies","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/carte-guerre-en-ukraine-l-assemblee-generale-de-l-onu-condamne-largement-les-annexions-russes-decouvrez-le-vote-de-chaque-etat_5414632.html"
"False","True","Dans le Vaucluse, le village de Caromb transformé en décor de cinéma pour le tournage du film ""Life""","https://mobile.francetvinfo.fr/culture/en-regions/dans-le-vaucluse-le-village-de-caromb-transforme-en-decor-de-cinema-pour-le-tournage-du-film-life_5408953.html"
"False","True","Musique : ""Face It Alone"", un inédit de Queen chanté par Freddie Mercury, dévoilé","https://mobile.francetvinfo.fr/culture/musique/queen/musique-face-it-alone-un-inedit-de-queen-chante-par-freddie-mercury-devoile_5415031.html"
"False","True","Interview d'Emmanuel Macron sur France 2 : on a décrypté sept affirmations du chef de l'Etat dans l'émission politique ""L'Evénement""","https://mobile.francetvinfo.fr/politique/emmanuel-macron/interview-d-emmanuel-macron-sur-france-2-on-a-decrypte-sept-affirmations-du-chef-de-l-etat-dans-l-emission-politique-l-evenement_5413642.html"
"False","True","Fin de la ristourne sur le carburant : ""Les consommateurs français ont été bien plus aidés"" que leurs voisins européens, juge la CLCV","https://mobile.francetvinfo.fr/economie/energie/fin-de-la-ristourne-sur-le-carburant-les-consommateurs-francais-ont-ete-bien-plus-aides-que-leurs-voisins-europeens-juge-la-clcv_5415049.html"
"False","True","Guerre en Ukraine : Emmanuel Macron promet de nouvelles livraisons d'armes à Kiev, mais lesquelles ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-emmanuel-macron-promet-de-nouvelles-livraisons-d-armes-a-kiev-mais-lesquelles_5414635.html"
"False","True","Des étoiles de la danse ayant fui la Russie, réunies aux Etats-Unis pour une représentation unique en novembre","https://mobile.francetvinfo.fr/sports/danse/des-etoiles-de-la-danse-ayant-fui-la-russie-reunies-aux-etats-unis-pour-une-representation-unique-en-novembre_5415001.html"
"False","True","Guerre en Ukraine, pénurie de carburant, manifestations en Iran... Ce qu'il faut retenir de l'interview d'Emmanuel Macron dans ""L'Evénement"" sur France 2","https://mobile.francetvinfo.fr/politique/emmanuel-macron/guerre-en-ukraine-penurie-de-carburant-iran-ce-qu-il-faut-retenir-de-l-interview-d-emmanuel-macron-dans-l-evenement-sur-france-2_5413573.html"
"False","True","Les combats de Gisèle Halimi en BD : ""Elle pensait que les garçons, aussi, ont à gagner avec le féminisme""","https://mobile.francetvinfo.fr/culture/bd/video-les-combats-de-gisele-halimi-en-bd-elle-pensait-que-les-garcons-aussi-ont-a-gagner-avec-le-feminisme_5412895.html"
"False","True","Dans la Vienne, les toits végétalisés pour favoriser les économies d'énergie","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/dans-la-vienne-les-toits-vegetalises-pour-favoriser-les-economies-d-energie_5411161.html"
"False","True","Dans l’Essonne, un dispositif testé pour renforcer la sécurité aux abords des écoles","https://mobile.francetvinfo.fr/societe/securite-routiere/dans-lessonne-un-dispositif-teste-pour-renforcer-la-securite-aux-abords-des-ecoles_5411035.html"
"False","True","VRAI OU FAKE : la France achète-t-elle de l'uranium à la Russie ?","https://mobile.francetvinfo.fr/societe/nucleaire/vrai-ou-fake-la-france-achete-t-elle-de-l-uranium-a-la-russie_5411416.html"
"False","True","En Charente-Maritime, une ostéopathe sillonne les villages avec son cabinet mobile","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-charente-maritime-une-osteopathe-sillonne-les-villages-avec-son-cabinet-mobile_5410564.html"
"False","True","À Villeurbanne, des séances de sport gratuites pour les habitants du quartier","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-villeurbanne-des-seances-de-sport-gratuites-pour-les-habitants-du-quartier_5410570.html"
"False","True","Les Romains et l’industrie du spectacle, une histoire racontée au musée Lugdunum de Lyon","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/les-romains-et-lindustrie-du-spectacle-une-histoire-racontee-au-musee-lugdunum-de-lyon_5403322.html"
"False","True","""Destination cosmos"" : la tête dans les étoiles aux Carrières des Lumières","https://mobile.francetvinfo.fr/culture/en-regions/destination-cosmos-la-tete-dans-les-etoiles-aux-carrieres-des-lumieres_5399185.html"
"False","True","En Champagne, un pulvérisateur robotisé testé dans les vignes difficiles d’accès","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-champagne-un-pulverisateur-robotise-teste-dans-les-vignes-difficiles-dacces_5403772.html"
"False","True","En Haute-Loire, des déficients visuels randonnent en pleine nature grâce à une application","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-loire-des-deficients-visuels-randonnent-en-pleine-nature-grace-a-une-application_5403478.html"
"False","True","VRAI OU FAKE : le gouvernement a-t-il vraiment des bases solides pour réformer les abandons de poste ?","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/vrai-ou-fake-le-gouvernement-a-t-il-vraiment-des-bases-solides-pour-reformer-les-abandons-de-poste_5403667.html"
"False","True","Dans le Finistère, un cabinet dentaire itinérant pour soigner les personnes âgées","https://mobile.francetvinfo.fr/sante/senior/maltraitance-dans-les-ehpad/dans-le-finistere-un-cabinet-dentaire-itinerant-pour-soigner-les-personnes-agees_5403094.html"
"False","True","Interview d'Emmanuel Macron sur France 2 : on a décrypté sept affirmations du chef de l'Etat dans l'émission politique ""L'Evénement""","https://mobile.francetvinfo.fr/politique/emmanuel-macron/interview-d-emmanuel-macron-sur-france-2-on-a-decrypte-sept-affirmations-du-chef-de-l-etat-dans-l-emission-politique-l-evenement_5413642.html"
"False","True","""On a merdé, on a minimisé"" : comment le gouvernement s'est retrouvé ""en panne sèche"" dans sa gestion de la pénurie de carburant","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/on-a-merde-on-a-minimise-comment-le-gouvernement-s-est-retrouve-en-panne-seche-dans-sa-gestion-de-la-crise-des-carburants_5412706.html"
"False","True","Pénurie de carburant : du gisement à la station-service, comment l’essence arrive-t-elle jusqu’au réservoir de votre voiture ?","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-larticle-a-lire-pour-comprendre-comment-arrive-lessence-jusquau-reservoir-de-votre-voiture_5411017.html"
"False","True","FFF : de nouveaux témoignages mettent en cause le comportement de Noël Le Graët et le management de sa directrice générale","https://mobile.francetvinfo.fr/sports/foot/noel-le-graet/enquete-fff-de-nouvelles-femmes-accusent-noel-le-graet-de-harcelement-et-sa-dg-de-ne-pas-les-avoir-protegees_5411398.html"
"False","True","Championnats européens 2022 : abandon de Mayer, sacre de Duplantis, razzia du cyclisme tricolore... Revivez les moments forts de la compétitionDu 11 au 21 août 2022, les Championnats européens de Munich ont offert un beau spectacle.","https://mobile.francetvinfo.fr/sports/cyclisme/piste/en-images-championnats-europeens-2022-abandon-de-mayer-sacre-de-duplantis-razzia-du-cyclisme-tricolore-revivez-les-moments-forts-de-la-competition_5317486.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
"False","True","Funérailles de la reine Elizabeth II : retour sur onze jours de commémorations historiquesDu château de Balmoral, où elle s'est éteinte le 8 septembre, à Westminster Hall, où les Britanniques se recueillent devant son cercueil, franceinfo revient sur une semaine de deuil et d'hommages a...","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/en-images-funerailles-de-la-reine-elizabeth-ii-une-semaine-de-commemorations-historiques_5364061.html"
