"premium","picture","title","url"
"False","True","Valence : un homme abattu, ses deux frères avaient déjà été tués en 2021","https://www.cnews.fr/faits-divers/2023-05-14/valence-un-homme-abattu-ses-deux-freres-avaient-deja-ete-tues-en-2021"
"False","True","Eurovision : la prestation de La Zarra fait l'unanimité sur les réseaux sociaux","https://www.cnews.fr/divertissement/2023-05-13/eurovision-la-prestation-de-la-zarra-fait-lunanimite-sur-les-reseaux"
"False","True","Michel-Édouard Leclerc : «Les prix ne vont pas baisser»","https://www.cnews.fr/france/2023-05-15/michel-edouard-leclerc-les-prix-ne-vont-pas-baisser-1354588"
"False","True","Chèque énergie 2023 : voici les 21 départements qui vont le recevoir à partir de ce lundi","https://www.cnews.fr/france/2023-05-12/cheque-energie-2023-voici-les-21-departements-qui-vont-le-recevoir-partir-de-ce"
"False","True","Emmanuel Macron veut poursuivre la baisse de la fiscalité pour les classes moyennes","https://www.cnews.fr/france/2023-05-14/emmanuel-macron-veut-poursuivre-la-baisse-de-la-fiscalite-pour-les-classes"
"False","True","Samuel Paty : 2 ans et demi après sa mort, le collège n'est toujours pas renommé en son hommage","https://www.cnews.fr/videos/france/2023-05-15/samuel-paty-2-ans-et-demi-apres-sa-mort-le-college-nest-toujours-pas"
"False","True","Présidentielle en Turquie : Recep Tayyip Erdogan et Kemal Kiliçdaroglu se préparent à un second tour","https://www.cnews.fr/monde/2023-05-15/presidentielle-en-turquie-recep-tayyip-erdogan-et-kemal-kilicdaroglu-se-preparent"
"False","True","En directGuerre en Ukraine : la France va équiper et former des bataillons ukrainiens","https://www.cnews.fr/monde/2023-05-15/en-direct-guerre-en-ukraine-la-france-va-equiper-et-former-des-bataillons"
"False","True","Etats-Unis : quelles sont les nouvelles règles migratoires depuis l’expiration du Titre 42 ?","https://www.cnews.fr/monde/2023-05-14/etats-unis-quelles-sont-les-nouvelles-regles-migratoires-depuis-lexpiration-du"
"False","True","Cyclone Mocha : des centaines de milliers de personnes évacuées au Bangladesh et en Birmanie","https://www.cnews.fr/monde/2023-05-14/cyclone-mocha-des-centaines-de-milliers-de-personnes-evacuees-au-bangladesh-et-en"
"False","True","Guerre en Ukraine : Volodymyr Zelensky attendu à Paris ce dimanche soir","https://www.cnews.fr/monde/2023-05-14/guerre-en-ukraine-volodymyr-zelensky-attendu-paris-ce-dimanche-soir-1354462"
"False","True","Guerre en Ukraine : «Nous n'attaquons pas le territoire russe», assure Volodymyr Zelensky en visite à Berlin","https://www.cnews.fr/monde/2023-05-14/guerre-en-ukraine-nous-nattaquons-pas-le-territoire-russe-assure-volodymyr-zelensky"
"False","True","Eurovision : un hommage rendu à l'Ukraine par d'anciens candidats ukrainiens","https://www.cnews.fr/monde/2023-05-13/eurovision-un-hommage-rendu-lukraine-par-danciens-candidats-ukrainiens-1354225"
"False","True","Mort du journaliste Arman Soldin : que risque la Russie après l'ouverture d’une enquête pour «crime de guerre» ?","https://www.cnews.fr/monde/2023-05-11/mort-du-journaliste-arman-soldin-que-risque-la-russie-apres-louverture-dune-enquete"
"False","True","Barça-Real Madrid : qui a le plus de titres de champion d’Espagne entre les deux rivaux ?","https://www.cnews.fr/sport/2023-05-14/barca-real-madrid-qui-le-plus-de-titres-de-champion-despagne-entre-les-deux-rivaux"
"False","True","Ligue 1 : le PSG se rapproche du titre, l'OM reste au contact de Lens, Troyes relégué en Ligue 2… Ce qu'il faut retenir de la 35e journée","https://www.cnews.fr/sport/2023-05-14/ligue-1-le-psg-se-rapproche-du-titre-lens-confirme-sa-place-de-dauphin-ce-quil-faut"
"False","True","Ligue 1 : Kylian Mbappé, Alexandre Lacazette, Jonathan David… Qui va finir meilleur buteur du championnat ?","https://www.cnews.fr/sport/2023-05-14/ligue-1-kylian-mbappe-alexandre-lacazette-jonathan-david-qui-va-finir-meilleur"
"False","True","Ligue 1 : plusieurs joueurs de Toulouse absents contre Nantes pour éviter de porter le maillot contre l’homophobie","https://www.cnews.fr/sport/2023-05-14/ligue-1-plusieurs-joueurs-de-toulouse-absents-contre-nantes-pour-eviter-de-porter"
"False","True","MMA : PFL, boxe, UFC… Quel avenir pour Francis Ngannou ?","https://www.cnews.fr/sport/2023-05-14/mma-pfl-boxe-ufc-quel-avenir-pour-francis-ngannou-1312079"
"False","True","MotoGP : le classement des pilotes après le Grand Prix de France","https://www.cnews.fr/sport/2023-05-14/motogp-le-classement-des-pilotes-apres-le-grand-prix-de-france-1354399"
"False","True","MotoGP : Johann Zarco troisième du Grand Prix de France remporté par Marco Bezzecchi","https://www.cnews.fr/sport/2023-05-14/motogp-johann-zarco-troisieme-du-grand-prix-de-france-remporte-par-marco-bezzecchi"
"False","True","MMA : une star de l'UFC devient livreur de pizzas","https://www.cnews.fr/sport/2023-05-14/mma-une-star-de-lufc-devient-livreur-de-pizzas-1354345"
"False","True","Ja Morant : Nike peut-il lâcher le joueur NBA, à nouveau vu avec une arme à feu ?","https://www.cnews.fr/sport/2023-05-14/ja-morant-nike-peut-il-lacher-le-joueur-nba-nouveau-vu-avec-une-arme-feu-1354423"
"False","True","«Jeanne du Barry» : on a vu le film de Maïwenn avec Johnny Depp, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-05-15/jeanne-du-barry-vu-le-film-de-maiwenn-avec-johnny-depp-et-voici-ce-quon-en-pense"
"False","True","«United Music Of Deauville» : le nouveau festival débarque dès le 17 mai dans la ville normande","https://www.cnews.fr/culture/2023-05-15/united-music-deauville-le-nouveau-festival-debarque-des-le-17-mai-dans-la-ville"
"False","True","Eurovision : «Quelle honte !» : Marie Myriam, dernière Française à avoir gagné le concours, choquée par le geste de La Zarra","https://www.cnews.fr/divertissement/2023-05-14/eurovision-quelle-honte-marie-myriam-derniere-francaise-avoir-gagne-le"
"False","True","Voici les 10 musées les plus visités au monde","https://www.cnews.fr/culture/2023-05-14/voici-les-10-musees-les-plus-visites-au-monde-1352950"
"False","True","Justin Timberlake, Jeremy Renner, Madonna... les stars américaines célèbrent la fête des mères sur les réseaux sociaux","https://www.cnews.fr/people/2023-05-15/justin-timberlake-jeremy-renner-madonna-les-stars-americaines-celebrent-la-fete"
"False","True","Eurovision : qu'est-ce qu'un «toz», le geste que La Zarra assure avoir fait à l'annonce des points","https://www.cnews.fr/culture/2023-05-14/eurovision-quest-ce-quun-toz-le-geste-que-la-zarra-assure-avoir-fait-lannonce-des"
"False","True","Eurovision : le «doigt d'honneur» de La Zarra après sa défaite indigne les internautes","https://www.cnews.fr/france/2023-05-14/eurovision-le-doigt-dhonneur-de-la-zarra-apres-sa-defaite-indigne-les-internautes"
"False","True","Eurovision 2023 : découvrez le palmarès complet","https://www.cnews.fr/divertissement/2023-05-14/eurovision-2023-decouvrez-le-palmares-complet-1354237"
"False","True","Voici les 6 feuilles de légumes à ne surtout jamais consommer","https://www.cnews.fr/sante/2023-05-15/voici-les-6-feuilles-de-legumes-ne-surtout-jamais-consommer-1112298"
"False","True","Passeport, carte d'identité : quelles sont les personnes concernées par la suspension d'un renouvellement ?","https://www.cnews.fr/france/2023-05-14/passeport-carte-didentite-quelles-sont-les-personnes-concernees-par-la-suspension"
"False","True","Pourquoi les roses doivent-elles s’offrir en nombre impair ?","https://www.cnews.fr/france/2022-02-15/pourquoi-les-roses-doivent-elles-soffrir-en-nombre-impair-1183009"
"False","True","Allergies aux pollens : plus de 50 départements placés en impact sanitaire «élevé»","https://www.cnews.fr/sante/2023-05-14/allergies-aux-pollens-plus-de-50-departements-places-en-impact-sanitaire-eleve"
