"premium","picture","title","url"
"True","False","Depuis aujourd’hui, la Terre englobe huit milliards d’êtres humains","https://www.mediapart.fr/journal/international/151122/depuis-aujourd-hui-la-terre-englobe-huit-milliards-d-etres-humains"
"True","True","Attentats antibasques : un ex-ministre de l’intérieur reconnaît la responsabilité de l’État espagnol","https://www.mediapart.fr/journal/international/151122/attentats-antibasques-un-ex-ministre-de-l-interieur-reconnait-la-responsabilite-de-l-etat-espagnol"
"True","False","Affaire Boutonnat : ce dossier de violence sexuelle que Macron a choisi d’ignorer","https://www.mediapart.fr/journal/france/141122/affaire-dominique-boutonnat-ce-dossier-de-violence-sexuelle-que-macron-choisi-d-ignorer"
"True","False","Soupçons de maltraitance en Ehpad : perquisition géante chez Orpea","https://www.mediapart.fr/journal/france/151122/soupcons-de-maltraitance-en-ehpad-perquisition-geante-chez-orpea"
"True","False","L’affaire Jacqueline Sauvage, derrière le symbole médiatique","https://www.mediapart.fr/journal/france/151122/l-affaire-jacqueline-sauvage-derriere-le-symbole-mediatique"
"True","False","Le comité olympique français a payé les frais de taxi de la fille de sa présidente","https://www.mediapart.fr/journal/france/151122/le-comite-olympique-francais-paye-les-frais-de-taxi-de-la-fille-de-sa-presidente"
"True","True","Débats houleux autour de la hausse de la taxe foncière à Paris","https://www.mediapart.fr/journal/economie-et-social/151122/debats-houleux-autour-de-la-hausse-de-la-taxe-fonciere-paris"
"True","False","« Heineken s’est fait des couilles en or sur notre sueur et maintenant ils nous jettent »","https://www.mediapart.fr/journal/economie-et-social/151122/heineken-s-est-fait-des-couilles-en-or-sur-notre-sueur-et-maintenant-ils-nous-jettent"
"True","False","La bulle des cryptomonnaies explose : comment l’empire FTX a fait faillite","https://www.mediapart.fr/journal/economie-et-social/131122/la-bulle-des-cryptomonnaies-explose-comment-l-empire-ftx-fait-faillite"
"True","False","Marché du bio : les causes d’un recul qui met de nombreux producteurs en péril","https://www.mediapart.fr/journal/economie-et-social/121122/marche-du-bio-les-causes-d-un-recul-qui-met-de-nombreux-producteurs-en-peril"
"True","False","En Ukraine, la guerre a mis la politique entre parenthèses","https://www.mediapart.fr/journal/international/131122/en-ukraine-la-guerre-mis-la-politique-entre-parentheses"
"True","False","La ville de Kherson savoure sa libération","https://www.mediapart.fr/journal/international/121122/guerre-en-ukraine-la-ville-de-kherson-savoure-sa-liberation"
"True","False","La fonte des glaciers menace le pays tout entier","https://www.mediapart.fr/journal/international/131122/au-nord-du-pakistan-la-fonte-des-glaciers-menace-les-populations-locales-et-le-pays-tout-entier"
"True","False","« Les pays les plus riches sont responsables de la catastrophe qu’affronte le Pakistan »","https://www.mediapart.fr/journal/international/131122/les-pays-les-plus-riches-sont-responsables-de-la-catastrophe-qu-affronte-le-pakistan"
"True","True","« Pourquoi autant de militaires ? Nous sommes des réfugiés »","https://www.mediapart.fr/journal/france/131122/avec-les-rescapes-de-l-ocean-viking-pourquoi-autant-de-militaires-nous-sommes-des-refugies"
"True","False","Droit à l’IVG : l’illustration du double discours de Marine Le Pen","https://www.mediapart.fr/journal/france/141122/droit-l-ivg-l-illustration-du-double-discours-de-marine-le-pen"
"True","False","Insultes d’Hanouna : La France insoumise prise au piège de sa stratégie médiatique","https://www.mediapart.fr/journal/france/121122/insultes-d-hanouna-la-france-insoumise-prise-au-piege-de-sa-strategie-mediatique"
"True","True","En pédiatrie, le tri affolant des petits malades","https://www.mediapart.fr/journal/france/121122/bronchiolites-diabete-greffes-en-pediatrie-le-tri-affolant-des-petits-malades"
"True","False","Dini TV, le Netflix des musulmans conservateurs","https://www.mediapart.fr/journal/france/121122/dans-les-coulisses-de-dini-tv-le-netflix-des-musulmans-conservateurs"
"True","False","Ados en abaya sur TikTok : ces vidéos qui mettent l’exécutif en ébullition","https://www.mediapart.fr/journal/france/111122/ados-en-abaya-sur-tiktok-ces-videos-qui-ont-mis-le-gouvernement-en-ebullition"
"True","True","Afghanistan : les talibans durcissent encore l’application de la charia","https://www.mediapart.fr/journal/international/151122/afghanistan-les-talibans-durcissent-encore-l-application-de-la-charia"
"True","False","À Bali, Biden et Xi se mettent d’accord pour régler leurs désaccords","https://www.mediapart.fr/journal/international/151122/bali-biden-et-xi-se-mettent-d-accord-pour-regler-leurs-desaccords"
"True","False","En Israël, le gouvernement le plus religieux et le plus à droite de l’histoire du pays","https://www.mediapart.fr/journal/international/141122/en-israel-le-gouvernement-le-plus-religieux-et-le-plus-droite-de-l-histoire-du-pays"
"True","False","En Arménie, la communauté iranienne vibre au diapason de la révolte","https://www.mediapart.fr/journal/international/141122/en-armenie-la-communaute-iranienne-vibre-au-diapason-de-la-revolte"
