"premium","picture","title","url"
"False","True","Incidents du Stade de France : près de 900 supporteurs déposent une plainte collective","https://www.lemonde.fr/societe/article/2023/04/05/incidents-du-stade-de-france-pres-de-900-supporteurs-deposent-une-plainte-collective_6168446_3224.html"
"True","False","« Le populisme de Macron est paradoxal, tant celui-ci incarne jusqu’à la caricature la “noblesse d’Etat” analysée par Pierre Bourdieu »","https://www.lemonde.fr/idees/article/2023/04/05/le-populisme-de-macron-est-paradoxal-tant-celui-ci-incarne-jusqu-a-la-caricature-la-noblesse-d-etat-analysee-par-pierre-bourdieu_6168327_3232.html"
"False","False","Réforme des retraites : près de 80 députés rappelés à l’ordre par le bureau de l’Assemblée nationale","https://www.lemonde.fr/politique/article/2023/04/05/reforme-des-retraites-pres-de-80-deputes-rappeles-a-l-ordre-par-le-bureau-de-l-assemblee-nationale_6168448_823448.html"
"False","False","ChatGPT : premières plaintes auprès de la CNIL contre le logiciel d’intelligence artificielle","https://www.lemonde.fr/pixels/article/2023/04/05/chatgpt-premieres-plaintes-aupres-de-la-cnil-contre-le-logiciel-d-intelligence-artificielle_6168425_4408996.html"
"True","False","Aux Philippines, la sénatrice Imee Marcos fait son cinéma","https://www.lemonde.fr/international/article/2023/04/05/aux-philippines-la-senatrice-imee-marcos-fait-son-cinema_6168277_3210.html"
"False","False","Etudiants : le Parlement garantit un accès pour tous à une restauration à tarif modéré dès septembre","https://www.lemonde.fr/societe/article/2023/04/05/etudiants-le-parlement-garantit-un-acces-pour-tous-a-une-restauration-a-tarif-modere-des-septembre_6168437_3224.html"
"True","False","Basquiat et Warhol, deux solistes en duo à la Fondation Louis Vuitton","https://www.lemonde.fr/culture/article/2023/04/05/basquiat-et-warhol-deux-solistes-en-duo-a-la-fondation-louis-vuitton_6168282_3246.html"
"True","False","Sciences Po Lille : les prénoms de onze étudiants antiblocage inscrits sur un « mur de la honte »","https://www.lemonde.fr/societe/article/2023/04/05/sciences-po-lille-les-prenoms-de-onze-etudiants-antiblocage-inscrits-sur-un-mur-de-la-honte_6168411_3224.html"
"False","False","Qui sont les 30 000 centenaires français et pourquoi ce sont surtout des femmes ?","https://www.lemonde.fr/les-decodeurs/article/2023/04/05/qui-sont-les-30-000-centenaires-francais-et-pourquoi-ce-sont-surtout-des-femmes_6168407_4355770.html"
"True","True","Des poursuites à double tranchant contre Donald Trump, inculpé à New York","https://www.lemonde.fr/international/article/2023/04/05/donald-trump-inculpe-a-new-york-entre-attention-mediatique-et-boulet-judiciaire-des-poursuites-a-double-tranchant_6168283_3210.html"
"True","True","« Les gens sont bousillés » : les paysans bretons dans la spirale du productivisme","https://www.lemonde.fr/societe/article/2023/04/05/les-paysans-bretons-dans-la-spirale-du-productivisme_6168289_3224.html"
"True","True","Origine du Covid-19 : la présence de chiens viverrins sur le marché de Wuhan confirmée","https://www.lemonde.fr/sciences/article/2023/04/04/origine-du-covid-19-la-presence-de-chiens-viverrins-sur-le-marche-de-wuhan-confirmee_6168229_1650684.html"
"True","True","« La vision de “l’Europe à un tournant historique” défendue par la Pologne est à l’opposé de celle de ses partenaires français et allemand »","https://www.lemonde.fr/idees/article/2023/04/05/la-vision-de-l-europe-a-un-tournant-historique-defendue-par-la-pologne-est-a-l-oppose-de-celle-de-ses-partenaires-francais-et-allemand_6168293_3232.html"
"True","True","« L’homme et la femme les plus riches du monde sont, pour la première fois dans l’histoire, tous les deux français »","https://www.lemonde.fr/economie/article/2023/04/05/l-homme-et-de-la-femme-les-plus-riches-du-monde-sont-pour-la-premiere-fois-dans-l-histoire-tous-les-deux-francais_6168342_3234.html"
"True","False","Le « crime d’agression », plus haute accusation possible dans les relations internationales","https://www.lemonde.fr/idees/article/2023/04/05/le-crime-d-agression-plus-haute-avanie-possible-dans-les-relations-internationales_6168300_3232.html"
