"premium","picture","title","url"
"False","True","Guerre en Ukraine : pourquoi prend-on de l’iode en cas d’alerte nucléaire ?","https://www.cnews.fr/monde/2022-03-03/guerre-en-ukraine-pourquoi-prend-de-liode-en-cas-dalerte-nucleaire-722045"
"False","True","Guerre en Ukraine : Le Russe Roman Abramovich versera l’argent de la vente de Chelsea aux victimes ukrainiennes","https://www.cnews.fr/sport/2022-03-03/guerre-en-ukraine-le-russe-roman-abramovich-versera-largent-de-la-vente-de-chelsea"
"False","True","Coronavirus en France : le bilan de ce vendredi 4 mars","https://www.cnews.fr/france/2022-03-04/coronavirus-en-france-le-bilan-de-ce-vendredi-4-mars-1189282"
"False","True","Coronavirus en France : le bilan de ce jeudi 3 mars","https://www.cnews.fr/france/2022-03-03/coronavirus-en-france-le-bilan-de-ce-jeudi-3-mars-1188997"
"False","True","Covid-19 : Jean Castex annonce la suspension du pass vaccinal et la fin du masque en intérieur le 14 mars","https://www.cnews.fr/france/2022-03-03/jean-castex-annonce-la-suspension-du-pass-vaccinal-et-le-masque-en-interieur-le-14"
"False","True","Bernard Tapie : le tournage de la série inspirée de sa vie commence lundi","https://www.cnews.fr/culture/2022-03-04/bernard-tapie-le-tournage-de-la-serie-inspiree-de-sa-vie-commence-lundi-1189240"
"False","True","Journée mondiale contre l'obésité : ces 6 chiffres à connaître","https://www.cnews.fr/nutrition/2022-03-04/journee-mondiale-contre-lobesite-ces-6-chiffres-connaitre-1188775"
"False","True","Cancer du poumon : ces différents symptômes possibles","https://www.cnews.fr/france/2022-03-03/cancer-du-poumon-ces-differents-symptomes-possibles-1176754"
"False","True","Yvan Colonna : que sait-on du détenu qui l'a violemment agressé ?","https://www.cnews.fr/faits-divers/2022-03-03/yvan-colonna-que-sait-du-detenu-qui-la-violemment-agresse-1188709"
"False","True","Marseille : un mort et 4 blessés dans des attaques à l'arme blanche en série","https://www.cnews.fr/faits-divers/2022-03-04/marseille-un-mort-et-4-blesses-dans-des-attaques-larme-blanche-en-serie"
"False","True","Alsace: un animateur soupçonné d'attouchements sur plusieurs enfants mis en examen","https://www.cnews.fr/faits-divers/2022-03-04/alsace-un-animateur-soupconne-dattouchements-sur-plusieurs-enfants-mis-en"
"False","True","Paris : un nouveau féminicide évité de peu","https://www.cnews.fr/faits-divers/2022-03-03/paris-un-nouveau-feminicide-evite-de-peu-1188832"
"False","True","Exploitation sexuelle et cyberpédocriminalité : une journée mondiale et une campagne choc pour alerter","https://www.cnews.fr/france/2022-03-04/exploitation-sexuelle-et-cyberpedocriminalite-une-journee-mondiale-et-une-campagne"
"False","True","Les Restos du Cœur et ses bénévoles en ordre de marche pour la collecte nationale","https://www.cnews.fr/france/2022-03-03/les-restos-du-coeur-et-ses-benevoles-en-ordre-de-marche-pour-la-collecte-nationale"
"False","True","Paris : les travaux de la nouvelle centrale à béton de Lafarge vont pouvoir commencer","https://www.cnews.fr/france/2022-03-03/paris-les-travaux-de-la-nouvelle-centrale-beton-de-lafarge-vont-pouvoir-commencer"
"False","True","Jean-Pierre Pernaut : Nathalie Marquay-Pernaut réagi publiquement au décès de son époux","https://www.cnews.fr/france/2022-03-04/jean-pierre-pernaut-nathalie-marquay-pernaut-reagi-publiquement-au-deces-de-son"
"False","True","Des parents d’enfants transgenres font l’objet d’enquête au Texas","https://www.cnews.fr/monde/2022-03-03/des-parents-denfants-transgenres-font-lobjet-denquete-aux-etats-unis-1188742"
"False","True","Une coalition d’Etats américains enquête sur les effets «néfastes» de TikTok sur les enfants","https://www.cnews.fr/monde/2022-03-03/une-coalition-detats-americains-enquete-sur-les-effets-nefastes-de-tiktok-sur-les"
"False","True","Roland-Garros 2022 : Novak Djokovic finalement autorisé à disputer le Grand Chelem ?","https://www.cnews.fr/sport/2022-03-03/roland-garros-2022-novak-djokovic-finalement-autorise-disputer-le-grand-chelem"
"False","True","Ligue 1 : Lyon se relance face à Lorient et remonte au classement","https://www.cnews.fr/sport/2022-03-04/ligue-1-lyon-se-relance-face-lorient-et-remonte-au-classement-1189294"
"False","True","Guerre en Ukraine : Le club russe de Kranodar suspend le contrat de huit joueurs, dont celui d’un Français","https://www.cnews.fr/sport/2022-03-03/guerre-en-ukraine-le-club-russe-de-kranodar-suspend-le-contrat-de-huit-joueurs-dont"
"False","True","Zinedine Zidane : L’un de ses fils commente une éventuelle arrivée au PSG","https://www.cnews.fr/sport/2022-03-03/zinedine-zidane-lun-de-ses-fils-commente-une-eventuelle-arrivee-au-psg-1188913"
"False","True","Guerre en Ukraine : Gérard Depardieu n'a pas la force de chanter et annule ses concerts à Antibes","https://www.cnews.fr/culture/2022-03-04/guerre-en-ukraine-gerard-depardieu-na-pas-la-force-de-chanter-et-annule-ses"
"False","True","Versailles : la salle du Jeu de Paume rouvre ses portes après de longs travaux","https://www.cnews.fr/culture/2022-03-03/versailles-la-salle-du-jeu-de-paume-rouvre-ses-portes-apres-de-longs-travaux"
"False","True","Décès de Jean-Pierre Pernaut : 5 moments cultes de sa carrière","https://www.cnews.fr/france/2022-03-03/deces-de-jean-pierre-pernaut-5-moments-cultes-de-sa-carriere-1188670"
"False","True","Indemnité inflation : que faire si vous ne l'avez pas reçue ?","https://www.cnews.fr/conso/2022-03-04/indemnite-inflation-que-faire-si-vous-ne-lavez-pas-recue-1188703"
"False","True","F1 : Max Verstappen prolonge avec Red Bull jusqu’en 2028 et va devenir le pilote le mieux payé","https://www.cnews.fr/sport/2022-03-03/f1-max-verstappen-prolonge-avec-red-bull-jusquen-2028-et-va-devenir-le-pilote-le"
"False","True","«La décision» : Karine Tuil explore les arcanes du pôle antiterroriste dans son dernier roman","https://www.cnews.fr/culture/2022-03-01/la-decision-karine-tuil-explore-les-arcanes-du-pole-antiterroriste-dans-son"
"False","True","Gérard Depardieu : voici l'hôtel particulier à 50 millions d'euros mis en vente par l'acteur","https://www.cnews.fr/france/2022-03-04/gerard-depardieu-voici-lhotel-particulier-50-millions-deuros-mis-en-vente-par"
"False","True","Vidéo : Thierry Henry recadre un supporter après avoir reçu une gifle","https://www.cnews.fr/sport/2022-03-03/video-thierry-henry-recadre-un-supporter-apres-avoir-recu-une-gifle-1188739"
"False","True","Cyrano de Bergerac : voici 4 anecdotes sur le chef d’œuvre d’Edmond Rostand","https://www.cnews.fr/culture/2022-03-05/cyrano-de-bergerac-voici-4-anecdotes-sur-le-chef-doeuvre-dedmond-rostand-1188733"
