"premium","picture","title","url"
"False","True","Le travail d’information sur le Covid-19 raconté par nos journalistes","https://www.20minutes.fr/podcast/3283739-20220505-minute-papillon-comment-journalistes-20-minutes-travaillent-covid-19"
"False","True","Comment « Star Wars » a changé ma vie !","https://www.20minutes.fr/podcast/3283139-20220504-minute-papillon-comment-star-wars-change-vie"
"False","True","Pfizer aurait-il déconseillé son vaccin aux femmes enceintes ? Faux !","https://www.20minutes.fr/sante/3284927-20220507-covid-19-document-montre-pfizer-deconseille-vaccin-femmes-enceintes-faux"
"False","True","Après la débâcle présidentielle, la droite dans « le brouillard »","https://www.20minutes.fr/elections/3284039-20220506-legislatives-2022-apres-debacle-presidentielle-droite-brouillard"
"False","True","Les unionistes reconnaissent la victoire du Sinn Féin","https://www.20minutes.fr/monde/3285319-20220507-royaume-uni-unionistes-dup-reconnaissent-victoire-sinn-fein-irlande-nord"
"False","True","Pfizer déconseille son vaccin aux femmes enceintes ? Faux","https://www.20minutes.fr/sante/3284927-20220507-covid-19-document-montre-pfizer-deconseille-vaccin-femmes-enceintes-faux"
"False","True","L'analyse de Michel-Edouard Leclerc sur l'inflation est-elle juste ?","https://www.20minutes.fr/economie/3283807-20220506-consommation-causes-inflation-alimentaire-pointees-michel-edouard-leclerc-elles-justes"
"False","True","Le Parlement européen a-t-il adopté une mesure climaticide sur la pêche ?","https://www.20minutes.fr/planete/3283531-20220505-peche-parlement-europeen-adopte-amendement-climaticide-sous-pression-delegation-lrem"
"False","True","Raccompagne ta sœur, un groupe Facebook pour que les femmes ne marchent plus jamais seules","https://www.20minutes.fr/societe/3283775-20220505-montpellier-raccompagne-ur-groupe-facebook-femmes-marchent-plus-jamais-seules"
"False","True","Plus de 35.000 euros de matériels municipaux dérobés à Breil-sur-Roya","https://www.20minutes.fr/faits_divers/3285323-20220507-alpes-maritimes-plus-35000-euros-materiels-municipaux-derobes-breil-roya"
"False","True","La France a révélé son sortilège celte lors de sa 2e répétition","https://www.20minutes.fr/arts-stars/culture/3285291-20220507-eurovision-2022-france-revele-sortilege-celte-lors-deuxieme-repetition"
"False","True","Oubliez la fourche, ce « composteur fontaine » tourne tout seul","https://www.20minutes.fr/planete/3284679-20220507-montpellier-oubliez-fourche-composteur-fontaine-tourne-tout-seul-comme-moulin-eau"
"False","True","Le combat de Julien Guillard, victimes de pesticides, va devoir continuer","https://www.20minutes.fr/justice/3284951-20220506-pesticides-combat-juridique-julien-guillard-victime-cancer-professionnel-va-devoir-continuer"
"False","True","Un faucon opéré dans le nouveau centre de chirurgie de la LPO, en Gironde","https://www.20minutes.fr/planete/3284955-20220506-gironde-faucon-opere-succes-nouveau-centre-chirurgie-lpo"
"False","True","L’organisation de l’Eurovision « consternée » par le harcèlement en ligne","https://www.20minutes.fr/arts-stars/culture/3284987-20220506-eurovision-2022-organisateurs-consternes-harcelement-ligne-visant-artistes-production"
"False","True","La pointe du Hoc, emblème du Débarquement de Normandie, s’est effondrée","https://www.20minutes.fr/societe/3284807-20220506-emotion-normandie-apres-effondrement-pointe-hoc-site-emblematique-seconde-guerre-mondiale"
"False","True","Guerre en Ukraine EN DIRECT :« Toutes les femmes, tous les enfants, toutes…","https://www.20minutes.fr/monde/3285211-20220507-guerre-ukraine-direct-joe-biden-annonce-nouvelle-aide-militaire-hauteur-150-millions-dollars"
"False","True","Disparition inquiétante d’une jeune fille de 13 ans dans la Creuse","https://www.20minutes.fr/faits_divers/3284691-20220506-creuse-disparition-inquietante-jeune-fille-13-ans"
"False","True","Johnny Depp répond au témoignage d’Amber Heard","https://www.20minutes.fr/arts-stars/people/3284671-20220506-johnny-depp-reagit-temoignage-amber-heard-repond"
"False","True","Un forain meurt dans un accident à la Foire du Trône","https://www.20minutes.fr/paris/3285219-20220507-paris-forain-meurt-accident-foire-trone"
"False","True","L’influenceuse cannoise Elodie Castiglioni est décédée à 31 ans d’un cancer","https://www.20minutes.fr/arts-stars/people/3284939-20220506-cannes-influenceuse-elodie-castiglioni-decedee-age-31-ans-cancer"
"False","True","La guerre en Ukraine décryptée en quatre infographies","https://www.20minutes.fr/monde/3284843-20220506-guerre-ukraine-offensives-inefficaces-terre-hegemonie-mer-avancee-forces-russes-infographies"
"False","True","Une femme décède lors d'un saut en parachute à Strasbourg","https://www.20minutes.fr/faits_divers/3285315-20220507-strasbourg-femme-decede-lors-saut-parachute"
"False","True","Kelly Meafua, joueur samoan de Montauban, s'est tué en sautant dans le Tarn","https://www.20minutes.fr/sport/3285271-20220507-pro-d2-kelly-meafua-joueur-samoan-montauban-tue-sautant-tarn"
"False","True","Le Président fait le serment de « léguer une planète plus vivable et une France plus vivante »","https://www.20minutes.fr/politique/3284907-20220507-ceremonie-investiture-emmanuel-macron-direct-invites-arrivent-salle-fetes-elysee"
"False","True","Trois légionnaires de Calvi meurent dans un accident de la route","https://www.20minutes.fr/faits_divers/3285299-20220507-corse-trois-legionnaires-bases-calvi-meurent-accident-route"
"False","True","Une jeune femme décède lors d'un saut en parachute","https://www.20minutes.fr/faits_divers/3285315-20220507-strasbourg-femme-decede-lors-saut-parachute"
"False","True","La Fifa rejette le recours de l'Algérie qui voulait rejouer son barrage","https://www.20minutes.fr/sport/3285279-20220507-mondial-2022-fifa-rejette-recours-algerie-voulait-rejouer-barrage-contre-cameroun"
"False","True","Emotion à Metz où une mosquée a été visée par des cocktails Molotov","https://www.20minutes.fr/strasbourg/3285275-20220507-islamophobie-emotion-metz-o-mosquee-visee-cocktails-molotov"
"False","True","Dans un seul en scène émouvant, le comédien Solal Bouloudnine rend hommage à Michel Berger","https://www.20minutes.fr/arts-stars/culture/3284827-20220507-marseille-michel-berger-inspire-spectacle-drole-emouvant-comedien-marseillais-solal-bouloudnine"
"False","True","Oliveira perd son titre UFC des poids légers pour 200 g de trop à la pesée","https://www.20minutes.fr/sport/3285247-20220507-mma-charles-oliveira-perd-titre-ufc-poids-legers-200-grammes-trop-pesee"
