"premium","picture","title","url"
"True","False","Normalisation avec Israël : l’Arabie saoudite donne des signes d’ouverture","https://www.lemonde.fr/international/article/2023/06/10/normalisation-avec-israel-l-arabie-saoudite-donne-des-signes-d-ouverture_6177079_3210.html"
"True","False","A Grenoble, l’agrandissement de STMicroelectronics relance la question du partage de l’eau","https://www.lemonde.fr/planete/article/2023/06/10/a-grenoble-l-agrandissement-de-stmicroelectronics-relance-la-question-du-partage-de-l-eau_6177027_3244.html"
"True","False","« Partout dans le monde, l’accès aux toilettes est révélateur des inégalités entre les populations »","https://www.lemonde.fr/m-perso/article/2023/06/10/partout-dans-le-monde-l-acces-aux-toilettes-est-revelateur-des-inegalites-entre-les-populations_6177042_4497916.html"
"True","False","Pour le MMA français, le Daghestan et la Tchétchénie sont des viviers de combattants","https://www.lemonde.fr/sport/article/2023/06/10/pour-le-mma-francais-le-daghestan-et-la-tchetchenie-sont-des-viviers-de-combattants_6177067_3242.html"
"True","False","Au Cameroun, des villageois dépossédés de leurs terres par les concessions forestières","https://www.lemonde.fr/afrique/article/2023/06/09/au-cameroun-des-villageois-depossedes-de-leurs-terres-par-les-concessions-forestieres_6176939_3212.html"
"True","True","« Des combats ont lieu jour et nuit » : sur le front, une contre-offensive ukrainienne à la stratégie inconnue","https://www.lemonde.fr/international/article/2023/06/10/des-combats-ont-lieu-jour-et-nuit-sur-le-front-une-contre-offensive-ukrainienne-a-la-strategie-inconnue_6176984_3210.html"
"True","True","La contre-offensive de l’armée ukrainienne a commencé","https://www.lemonde.fr/international/article/2023/06/09/la-contre-offensive-de-l-armee-ukrainienne-a-commence_6176966_3210.html"
"True","True","Au chevet des victimes de l’attaque au couteau d’Annecy, Emmanuel Macron évoque « la pire barbarie qui soit »","https://www.lemonde.fr/politique/article/2023/06/10/au-chevet-des-victimes-de-l-attaque-au-couteau-d-annecy-emmanuel-macron-evoque-la-pire-barbarie-qui-soit_6176991_823448.html"
"False","False","Intelligence artificielle : ne pas se tromper de régulation","https://www.lemonde.fr/idees/article/2023/06/10/intelligence-artificielle-ne-pas-se-tromper-de-regulation_6177035_3232.html"
"True","False","Philippe Descola et Baptiste Morizot : « Il est temps de bifurquer et d’aménager le monde pour la vie face aux bouleversements écologiques »","https://www.lemonde.fr/idees/article/2023/06/09/philippe-descola-et-baptiste-morizot-face-aux-bouleversements-ecologiques-il-est-temps-de-bifurquer-et-d-amenager-le-monde-pour-la-vie_6176849_3232.html"
"True","True","« Vivendi n’offre pas un profil aussi attractif qu’Edenred »","https://www.lemonde.fr/economie/article/2023/06/09/vivendi-n-offre-pas-un-profil-aussi-attractif-qu-edenred_6176882_3234.html"
