"premium","picture","title","url"
"True","False","«Elle était mon autre granny» : à Londres, tout un peuple se sent orphelin d’Elizabeth II","https://www.leparisien.fr/international/elle-etait-mon-autre-granny-a-londres-tout-un-peuple-se-sent-orphelin-delizabeth-ii-09-09-2022-F2PVUB53GRCZZMACWFYLMZ6FUE.php"
"True","False","Deuil international","https://www.leparisien.fr/international/deuil-international-09-09-2022-AHX56LKKMVDBVD74SDB3QMJRWU.php"
"True","True","Le tote bag est-il vraiment si écolo ?","https://www.leparisien.fr/environnement/le-tote-bag-est-il-vraiment-si-ecolo-09-09-2022-VR4C6FIKCBE5JC7AP5LTZXBMKQ.php"
"False","True","Incendies : une ONG invente un système pour détecter les feux de forêt","https://www.leparisien.fr/environnement/incendies-une-ong-invente-un-systeme-pour-detecter-les-feux-de-foret-09-09-2022-YDDO4HSLRFEDLNEGJRMGEGNFAM.php"
"True","True","Je fabrique mes éponges lavables, c’est plus écolo et même plus hygiénique","https://www.leparisien.fr/environnement/je-fabrique-mes-eponges-lavables-cest-plus-ecolo-et-meme-plus-hygienique-09-09-2022-BHKHXY63YVBWHM6FBHFQ6QW3EU.php"
"True","True","En Champagne, le réchauffement climatique bouleverse les vignobles","https://www.leparisien.fr/societe/en-champagne-le-rechauffement-climatique-bouleverse-les-vignobles-09-09-2022-V46JFXWXXFHCLMFTGTJMZ7AL2E.php"
"False","True","Le label Epeat vous aide à dénicher une tablette ou un ordinateur moins énergivore","https://www.leparisien.fr/environnement/le-label-epeat-vous-aide-a-denicher-une-tablette-ou-un-ordinateur-moins-energivore-09-09-2022-E7QWON5JONBHXALULT4ALHFQXQ.php"
"True","True","Buzz, bling-bling à Dubaï et placements risqués : qui sont les influenceurs Marc et Nadé Blata, bêtes noires de Booba ?","https://www.leparisien.fr/faits-divers/buzz-bling-bling-a-dubai-et-placements-risques-qui-sont-les-influenceurs-marc-et-nade-blata-betes-noires-de-booba-08-09-2022-TCRXUBCQBBCADOXODBGU4YBNGQ.php"
"False","True","PSG - Juventus : deux supporters de Turin seront jugés à Paris pour des actes racistes en tribunes","https://www.leparisien.fr/sports/football/psg/psg-juventus-deux-supporters-de-turin-seront-juges-a-paris-pour-des-actes-racistes-en-tribunes-09-09-2022-DKZSUT7T2NA7ZDJQUDS35XQDAE.php"
"True","True","«Ils se sont repliés sur des matchs où ils ne sont pas attendus» : pourquoi des ultras du PSG étaient à Nice-Cologne","https://www.leparisien.fr/sports/football/psg/ils-se-sont-replies-sur-des-matchs-ou-ils-ne-sont-pas-attendus-pourquoi-des-ultras-du-psg-etaient-a-nice-cologne-09-09-2022-664UHD6ZJBD3TGV4GHI4OZLPMQ.php"
