"premium","picture","title","url"
"True","False","L’éléphant de mer, intermittent du sommeil","https://www.lemonde.fr/sciences/article/2023/04/23/l-elephant-de-mer-intermittent-du-sommeil_6170653_1650684.html"
"True","False","La France buissonnière : la femme aux 50 métiers","https://www.lemonde.fr/m-perso/article/2023/04/23/la-france-buissonniere-la-femme-aux-50-metiers_6170657_4497916.html"
"False","False","Fait-il chaud ou froid pour la saison ? Comparez la météo du jour avec les années précédentes","https://www.lemonde.fr/les-decodeurs/article/2023/04/22/fait-il-chaud-ou-froid-pour-la-saison-comparez-la-meteo-du-jour-avec-les-annees-precedentes_6170620_4355770.html"
"True","False","Contre le projet d’autoroute A69, dans le Tarn, une manifestation déterminée et dans la bonne humeur","https://www.lemonde.fr/planete/article/2023/04/22/contre-le-projet-d-autoroute-a69-dans-le-tarn-une-manifestation-determinee-et-dans-la-bonne-humeur_6170636_3244.html"
"True","False","La nouvelle vie de « Hey Baby », de Jimi Hendrix, en langue arabe","https://www.lemonde.fr/un-si-proche-orient/article/2023/04/23/la-nouvelle-vie-de-hey-baby-de-jimi-hendrix-en-langue-arabe_6170664_6116995.html"
"False","False","Le PS veut un « débat » à gauche sur les européennes durant l’automne","https://www.lemonde.fr/politique/article/2023/04/23/le-ps-veut-un-debat-a-gauche-sur-les-europeennes-durant-l-automne_6170642_823448.html"
"False","False","Au festival du livre de Paris, Manu Larcenet remporte le premier prix Gotlib de la BD","https://www.lemonde.fr/culture/article/2023/04/23/au-festival-du-livre-de-paris-manu-larcenet-remporte-le-premier-prix-gotlib-de-la-bd_6170639_3246.html"
"False","False","Ligue 1 : Lens étouffe Monaco et se rapproche de la Ligue des champions","https://www.lemonde.fr/sport/article/2023/04/22/ligue-1-lens-etouffe-monaco-et-se-rapproche-de-la-ligue-des-champions_6170638_3242.html"
"True","True","La promenade des chiens, dernier outil de brassage social : « Les toutous, c’est comme les enfants, c’est plein d’anecdotes ! »","https://www.lemonde.fr/m-perso/article/2023/04/22/la-confrerie-des-promeneurs-de-chiens-le-vrai-reseau-social-c-est-pas-facebook-c-est-le-chien_6170567_4497916.html"
"True","True","« La perte du sens de la gravité dans l’“affaire de la langue” du dalaï-lama est choquante et impudique »","https://www.lemonde.fr/idees/article/2023/04/22/raphael-liogier-la-perte-du-sens-de-la-gravite-dans-l-affaire-de-la-langue-du-dalai-lama-est-choquante-et-impudique_6170565_3232.html"
"True","True","Sécheresse : plus une goutte d’eau au robinet, le scénario qui inquiète les Pyrénées-Orientales","https://www.lemonde.fr/planete/article/2023/04/22/secheresse-une-rupture-d-acces-a-l-eau-le-scenario-qui-inquiete-les-pyrenees-orientales_6170629_3244.html"
"False","False","Revaloriser les professeurs et le système éducatif","https://www.lemonde.fr/idees/article/2023/04/22/revaloriser-les-professeurs-et-le-systeme-educatif_6170602_3232.html"
"True","False","Les Soulèvements de la Terre : aux racines idéologiques du mouvement","https://www.lemonde.fr/idees/article/2023/04/21/les-soulevements-de-la-terre-aux-racines-ideologiques-du-mouvement_6170425_3232.html"
"True","True","« Les valeurs sur lesquelles l’UE repose sont à l’opposé de ce qui constitue l’esprit du temps »","https://www.lemonde.fr/idees/article/2023/04/20/les-valeurs-sur-lesquelles-l-ue-repose-sont-a-l-oppose-de-ce-qui-constitue-l-esprit-du-temps_6170258_3232.html"
