"premium","picture","title","url"
"False","False","Guerre en Ukraine : quatre soldats ukrainiens tués par une explosion d'obus lors d'un entraînement","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-quatre-soldats-ukrainiens-tues-par-une-explosion-d-obus-lors-d-un-entrainement-20230320"
"False","False","Nantes : un homme tué par arme à feu dans le quartier de Malakoff","https://www.lefigaro.fr/nantes/nantes-un-homme-tue-par-arme-a-feu-dans-le-quartier-de-malakoff-20230320"
"False","False","Ce qu'il faut savoir sur L'Iris Blanc, le prochain album d'Astérix","https://www.lefigaro.fr/culture/tout-ce-qu-il-faut-savoir-sur-l-iris-blanc-le-prochain-album-d-asterix-20230320"
"False","False","La Finlande, pays le plus heureux au monde, hausse de la bonté en Ukraine","https://www.lefigaro.fr/flash-actu/la-finlande-pays-le-plus-heureux-au-monde-hausse-de-la-bonte-en-ukraine-20230320"
"False","False","Tony Blair refuse toute comparaison entre l'Irak et l'Ukraine","https://www.lefigaro.fr/flash-actu/blair-refuse-toute-comparaison-entre-l-irak-et-l-ukraine-20230320"
"False","False","Loire-Atlantique : ils cultivaient du cannabis dans un champ de maïs au nez et à la barbe d'un agriculteur","https://www.lefigaro.fr/nantes/loire-atlantique-ils-cultivaient-du-cannabis-dans-un-champ-de-mais-au-nez-et-a-la-barbe-d-un-agriculteur-20230320"
"False","False","Nice : deux personnes poignardées à la sortie d'un établissement de nuit","https://www.lefigaro.fr/nice/nice-deux-personnes-poignardees-a-la-sortie-d-un-etablissement-de-nuit-20230320"
"False","False","Yémen: accord à Genève sur un échange de prisonniers entre les parties en conflit","https://www.lefigaro.fr/flash-actu/yemen-accord-a-geneve-sur-un-echange-de-prisonniers-entre-les-parties-en-conflit-20230320"
"False","False","Meurtre de deux enseignants : découverte en Espagne d'un corps susceptible d'être celui du suspect","https://www.lefigaro.fr/flash-actu/meurtre-de-deux-enseignants-decouverte-en-espagne-d-un-corps-susceptible-d-etre-celui-du-suspect-20230320"
"False","False","Paris : ouverture du procès pour le meurtre d'un jeune de 18 ans lors d'une rixe en 2017","https://www.lefigaro.fr/flash-actu/paris-ouverture-du-proces-pour-le-meurtre-d-un-jeune-de-18-ans-lors-d-une-rixe-en-2017-20230320"
"False","False","Coup de feu et tensions dans un bar à chicha près de Bordeaux","https://www.lefigaro.fr/bordeaux/coup-de-feu-et-tensions-dans-un-bar-a-chicha-pres-de-bordeaux-20230320"
