"premium","picture","title","url"
"False","False","Passe d’armes entre le gouvernement italien et les libraires autour d’une aide culturelle pour les jeunes","https://www.leparisien.fr/international/passe-darmes-entre-le-gouvernement-italien-et-les-libraires-autour-dune-aide-culturelle-pour-les-jeunes-10-12-2022-IOHVPDRKLBEFBD2DV2NHG4P4FM.php"
"False","True","DIRECT. Guerre en Ukraine : Odessa privée d'électricité, les autorités demandent aux habitants de partir","https://www.leparisien.fr/international/direct-guerre-en-ukraine-odessa-privee-delectricite-les-autorites-demandent-aux-habitants-de-partir-11-12-2022-MQA4N7CQBNFY7D24I5E6AJRCBQ.php"
"False","True","Poutine réfléchit à adopter le principe de frappes préventives pour défendre la Russie","https://www.leparisien.fr/international/poutine-reflechit-a-adopter-le-principe-de-frappes-preventives-pour-defendre-la-russie-10-12-2022-OTHBRXGVTFBVBCPESFRVRHAQ5I.php"
"False","True","Guerre en Ukraine : un lauréat du Nobel de la paix fustige «la guerre folle et criminelle» de Poutine","https://www.leparisien.fr/international/direct-guerre-en-ukraine-si-nous-cessons-de-resister-nous-cesserons-dexister-lance-un-des-nobel-de-la-paix-10-12-2022-YGWAJKMIOFDC7KYNG4G6TJYUDA.php"
"False","True","«Au final, il faudra trouver un accord» : Poutine enfin prêt à des négociations avec l’Ukraine ?","https://www.leparisien.fr/international/au-final-il-faudra-trouver-un-accord-poutine-enfin-pret-a-des-negociations-avec-lukraine-09-12-2022-MNFWXZR3CBCZ5EW5UJ3SF443DY.php"
"True","True","Meurtre de Lola : violente et manipulatrice… Ce que révèle l’expertise psychiatrique de Dahbia B.","https://www.leparisien.fr/faits-divers/meurtre-de-lola-violente-et-manipulatrice-ce-que-revele-lexpertise-psychiatrique-de-dahbia-09-12-2022-MULQDFYP2BCUHCCXIO2GT44GIQ.php"
"False","True","Coupe du monde : au moins 74 interpellations lors des célébrations sur les Champs-Élysées","https://www.leparisien.fr/paris-75/coupe-du-monde-des-dizaines-dinterpellations-lors-des-celebrations-sur-les-champs-elysees-10-12-2022-QH4J6562VVFRFBTWC5TES7OYJM.php"
"False","True","Angleterre-France : Amélie Oudéa-Castéra avec un pull aux manches arc-en-ciel en tribune officielle","https://www.leparisien.fr/sports/football/angleterre-france-amelie-oudea-castera-avec-un-pull-aux-manches-arc-en-ciel-en-tribune-officielle-10-12-2022-HOJT5N4QYBDBPPXJPNP7FVADEM.php"
"True","True","Coupe d’Europe : le Racing écrasé par le Leinster, un fiasco et des questions","https://www.leparisien.fr/sports/rugby/coupe-deurope-le-racing-ecrase-par-le-leinster-un-fiasco-et-des-questions-10-12-2022-JLJAIEEK6RBC3KP5RCMZDTVNGU.php"
"False","True","«Ce qu’on vient de vivre là, je n’oublierai jamais»: après la victoire du Maroc, c’est la liesse à Mantes-la-Jolie !","https://www.leparisien.fr/yvelines-78/ce-quon-vient-de-vivre-la-je-noublierai-jamais-apres-la-victoire-du-maroc-cest-la-liesse-a-mantes-la-jolie-10-12-2022-WSEEPMZZCNHMTELYXEBMTSEPOE.php"
