"premium","picture","title","url"
"False","True","Qualifications Euro 2024 : composition, arbitre, enjeux, programme TV… Tout savoir sur France-Grèce","https://www.cnews.fr/sport/2023-06-19/qualifications-euro-2024-composition-arbitre-enjeux-programme-tv-tout-savoir-sur"
"False","True","Ligue des nations : L'Espagne vient à bout de la Croatie et succède à la France","https://www.cnews.fr/sport/2023-06-18/ligue-des-nations-lespagne-vient-bout-de-la-croatie-et-succede-la-france-1367458"
"False","True","«Beaucoup de choses se passent sur une année» : Kylian Mbappé ne ferme aucune porte sur son avenir","https://www.cnews.fr/sport/2023-06-18/beaucoup-de-choses-se-passent-sur-une-annee-kylian-mbappe-ne-ferme-aucune-porte-sur"
"False","True","PSG : Luis Enrique bientôt nommé entraîneur ?","https://www.cnews.fr/sport/2023-06-18/psg-luis-enrique-bientot-nomme-entraineur-1367401"
"False","True","Formule 1 : le classement complet des pilotes et constructeurs 2023","https://www.cnews.fr/sport/2023-06-18/formule-1-le-classement-complet-des-pilotes-et-constructeurs-2023-1329314"
"False","True","«Il a besoin d’un coup de poing dans la gueule» : un pilote s’en prend violemment à Romain Grosjean (vidéo)","https://www.cnews.fr/sport/2023-06-18/il-besoin-dun-coup-de-poing-dans-la-gueule-un-pilote-sen-prend-violemment-romain"
"False","True","Cyclisme : Alberto Contador avec le visage en sang après une terrible chute (vidéo)","https://www.cnews.fr/sport/2023-06-18/cyclisme-alberto-contador-avec-le-visage-en-sang-apres-une-terrible-chute-video"
"False","True","MotoGP : le classement complet des pilotes après le Grand Prix d'Allemagne","https://www.cnews.fr/sport/2023-06-18/motogp-le-classement-complet-des-pilotes-apres-le-grand-prix-dallemagne-1354399"
"False","True","Formule 1 : Max Verstappen seul au monde au Canada, Fernando Alonso et Lewis Hamilton sur le podium","https://www.cnews.fr/sport/2023-06-18/formule-1-max-verstappen-seul-au-monde-au-canada-fernando-alonso-et-lewis-hamilton"
"False","True","«Élémentaire» : on a vu le nouveau film d'animation Pixar, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-06-18/elementaire-vu-le-nouveau-film-danimation-pixar-et-voici-ce-quon-en-pense-1366744"
"False","True","Cinéma : les 10 films à voir cet été","https://www.cnews.fr/culture/2023-06-17/cinema-les-10-films-voir-cet-ete-1365996"
"False","True","«Astérix et Obélix : Mission Cléopâtre» : pour la ressortie de son film culte au cinéma, Alain Chabat signe une fausse pub hilarante","https://www.cnews.fr/culture/2023-06-16/asterix-et-obelix-mission-cleopatre-pour-la-ressortie-de-son-film-culte-au-cinema"
"False","True","Scandale Rammstein : après l'ouverture d'une enquête pour agressions sexuelles, Universal suspend la promo du groupe","https://www.cnews.fr/culture/2023-06-16/scandale-rammstein-apres-louverture-dune-enquete-pour-agressions-sexuelles"
"False","True","Dallas : Quand la fille de la star de la célèbre série racontait les orgies de son père, Larry Hagman","https://www.cnews.fr/divertissement/2023-06-19/dallas-quand-la-fille-de-la-star-de-la-celebre-serie-racontait-les-orgies"
"False","True","Festival : en Mayenne, le «V and B Fest’» mixe musique et gastronomie du 25 au 27 août","https://www.cnews.fr/culture/2023-06-18/festival-en-mayenne-le-v-and-b-fest-mixe-musique-et-gastronomie-du-25-au-27-aout"
"False","True","Musique : voici les 20 tubes de l'été 2023","https://www.cnews.fr/culture/2023-06-17/musique-voici-les-20-tubes-de-lete-2023-1364995"
"False","True","Séries : 15 nouvelles saisons à voir cet été","https://www.cnews.fr/divertissement/2023-06-17/series-15-nouvelles-saisons-voir-cet-ete-1362919"
"False","True","Ces 4 astuces pour arroser automatiquement ses plantes pendant les vacances","https://www.cnews.fr/france/2023-06-18/ces-4-astuces-pour-arroser-automatiquement-ses-plantes-pendant-les-vacances"
"False","True","Désensibilisation aux pollens : comment fonctionne ce traitement radical sur les personnes allergiques","https://www.cnews.fr/sante/2023-06-02/desensibilisation-aux-pollens-comment-fonctionne-ce-traitement-radical-sur-les"
"False","True","Voici le signe astrologique qui se dispute le plus","https://www.cnews.fr/insolite/2023-06-18/voici-le-signe-astrologique-qui-se-dispute-le-plus-1266755"
"False","True","Sécheresse : voici les 5 arbres fruitiers les plus résistants","https://www.cnews.fr/environnement/2023-06-18/secheresse-voici-les-5-arbres-fruitiers-les-plus-resistants-1366780"
