"premium","picture","title","url"
"False","True","La mairie de Paris veut enterrer la hache de guerre sur le Parc des Princes","https://www.20minutes.fr/sport/football/4019321-20230117-psg-tendons-main-mairie-paris-veut-enterrer-hache-guerre-sujet-parc-princes"
"False","True","Des accusés « incapables » d'expliquer leurs actes de barbarie","https://www.20minutes.fr/justice/4019271-20230117-nord-incapables-donner-explication-actes-barbarie-selon-expert-psychiatre"
"False","True","Greta Thunberg interpellée lors d’une manifestation contre une mine de charbon","https://www.20minutes.fr/planete/4019322-20230117-allemagne-greta-thunberg-interpellee-lors-manifestation-contre-mine-charbon"
"False","True","Que nous réserve le Web3 en 2023 ?","https://www.20minutes.fr/20-mint/4018575-20230112-reserve-web3-2023"
"False","True","Avec CourtSideClub, le fan de basket passe des gradins au terrain","https://www.20minutes.fr/20-mint/4017557-20230105-courtsideclub-fan-basket-passe-gradins-terrain"
"False","True","Tales from the Wild, le projet Web3 ramené à la vie par sa communauté","https://www.20minutes.fr/20-mint/4017388-20230104-tales-from-the-wild-projet-web3-ramene-vie-communaute"
"False","True","« La vie d’Axelle n’avait aucune importance pour eux »","https://www.20minutes.fr/justice/4019106-20230116-mort-axelle-dorier-vie-axelle-aucune-importance"
"False","True","Pourquoi la France n’envoie-t-elle pas ses chars Leclerc à l’Ukraine ?","https://www.20minutes.fr/monde/ukraine/4019060-20230116-guerre-ukraine-pourquoi-france-envoie-chars-leclerc-kiev"
"False","True","Vingt départements placés en vigilance orange par Météo-France","https://www.20minutes.fr/societe/4019165-20230117-meteo-dix-sept-departements-places-vigilance-orange-meteo-france"
"False","True","Guerre en Ukraine EN DIRECT : Les secours annoncent arrêter leurs…","https://www.20minutes.fr/monde/ukraine/4019163-20230117-guerre-ukraine-direct-zelensky-promet-responsables-crime-guerre-dnipro-traduits-justice"
"False","True","Pourquoi la vente d’une des plus belles maisons de Marseille coince","https://www.20minutes.fr/insolite/4019069-20230116-marseille-vente-plus-fastueuses-maisons-plombee-230-marches"
"False","True","Comment différencier une tristesse normale d’une dépression ?","https://www.20minutes.fr/sante/4018595-20230116-blue-monday-deprime-partir-quand-inquieter"
"False","True","Une enseigne de puériculture accusée d’escroquerie par des clients","https://www.20minutes.fr/societe/4019040-20230116-enseigne-puericulture-accusee-escroquerie-dizaines-clients"
"False","True","L’Assemblée interdit les colliers de dressage sur les chiens et les chats","https://www.20minutes.fr/societe/4019157-20230117-animaux-deputes-votent-interdiction-colliers-dressage-chiens-chats"
"False","True","Entre Deschamps et France 98, les relations se refroidissent","https://www.20minutes.fr/sport/4019196-20230117-affaire-graet-zidane-entre-deschamps-france-98-relations-refroidissent"
"False","True","Les secrets du champion du monde « Peppe » pour réussir sa pizza à la maison","https://www.20minutes.fr/gastronomie/4018943-20230117-journee-mondiale-pizza-secrets-giuseppe-peppe-cutraro-reussir-maison"
"False","True","Le président du conseil départemental des Yvelines visé par une perquisition","https://www.20minutes.fr/paris/4019323-20230117-yvelines-perquisitions-conseil-departemental-visant-president"
"False","True","Les transports quasi à l’arrêt en Ile-de-France jeudi","https://www.20minutes.fr/paris/4019309-20230117-greve-19-janvier-transports-quasi-arret-ile-france"
"False","True","Les athlètes privés de clim' dans les chambres du village olympique","https://www.20minutes.fr/sport/4019318-20230117-paris-2024-athletes-prives-clim-chambres-village-olympique"
"False","True","L'outil d’intelligence artificielle fascine autant qu’il inquiète","https://www.20minutes.fr/by-the-web/4019056-20230117-chatgpt-outil-intelligence-artificielle-fascine-autant-inquiete"
"False","True","France 2 retrace un fiasco judiciaire dans « L’Affaire d’Outreau »","https://www.20minutes.fr/television/4019174-20230117-affaire-outreau-objet-televisuel-non-identifie-rendre-hommage-victimes"
"False","True","Dans le procès du trafic de viande de cheval, les failles béantes du contrôle vétérinaire","https://www.20minutes.fr/justice/4019176-20230117-fraude-viande-cheval-allait-plus-loin-failles-beantes-controle-veterinaire"
"False","True","Six clés pour métamorphoser votre veille lucarne en smart TV","https://www.20minutes.fr/high-tech/4019093-20230117-hubs-six-cles-metamorphoser-veille-lucarne-smart-tv-dernier-cri"
"False","True","Après l’incendie d’un entrepôt à Rouen, quels risques pour la population ?","https://www.20minutes.fr/planete/4019228-20230117-incendie-bollore-logistics-rouen-importe-feu-toxique-estime-paul-poulain"
