"premium","picture","title","url"
"False","True","Marine Le Pen et les droits des femmes : les discours et les textes votés","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/17/marine-le-pen-et-les-droits-des-femmes-les-discours-et-les-textes-votes_6122545_6059010.html"
"True","True","Enrico Macias : « J’ai voulu me guérir de la musique perdue de mon pays »","https://www.lemonde.fr/musiques/article/2022/04/17/enrico-macias-j-ai-voulu-me-guerir-de-la-musique-perdue-de-mon-pays_6122500_1654986.html"
"True","True","Au Québec, le procès dont on ne doit pas parler","https://www.lemonde.fr/m-le-mag/article/2022/04/17/au-quebec-le-proces-dont-on-ne-doit-pas-parler_6122509_4500055.html"
"False","False","En cartes : comment a évolué l’utilisation de pesticides dans les communes françaises depuis 2017 ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/17/en-cartes-comment-a-evolue-l-utilisation-de-pesticides-dans-les-communes-francaises-depuis-2017_6122537_4355770.html"
"True","False","Pause séries : la Silicon Valley, punching-ball d’une époque","https://www.lemonde.fr/culture/article/2022/04/15/pause-series-la-silicon-valley-punching-ball-d-une-epoque_6122362_3246.html"
"False","False","Donald Trump en Caroline du Nord, vieille cravate et nouveau gimmick","https://www.lemonde.fr/m-le-mag/article/2022/04/17/donald-trump-en-caroline-du-nord-vieille-cravate-et-nouveau-gimmick_6122529_4500055.html"
"True","False","Chez Plaq, le chocolat à l’état pur","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/04/14/chez-plaq-le-chocolat-a-l-etat-pur_6122196_6082232.html"
"True","False","La France buissonnière : Jeanne d’Arc joue à Mario Kart","https://www.lemonde.fr/m-le-mag/article/2022/04/17/la-france-buissonniere-jeanne-d-arc-joue-a-mario-kart_6122518_4500055.html"
"True","False","A la prison de la Santé, un concours d’éloquence sur le thème de l’élection présidentielle","https://www.lemonde.fr/societe/article/2022/04/17/a-la-prison-de-la-sante-un-concours-d-eloquence-sur-le-theme-de-l-election-presidentielle_6122543_3224.html"
"False","False","Les robes fleurissent en ville","https://www.lemonde.fr/m-styles/article/2022/04/17/les-robes-fleurissent-en-ville_6122548_4497319.html"
"False","False","La Corée du Nord teste un nouveau système d’armement qui doit améliorer l’efficacité de son arsenal nucléaire","https://www.lemonde.fr/international/article/2022/04/17/la-coree-du-nord-teste-un-nouveau-systeme-d-armement-qui-doit-ameliorer-l-efficacite-de-son-arsenal-nucleaire_6122503_3210.html"
"True","True","Guerre en Ukraine : les scénarios militaires possibles dans le Donbass","https://www.lemonde.fr/international/article/2022/04/16/guerre-en-ukraine-les-scenarios-militaires-possibles-dans-le-donbass_6122441_3210.html"
"True","True","« Voter ne suffit plus. » A Paris, Extinction Rebellion se lance dans une action massive de désobéissance civile","https://www.lemonde.fr/planete/article/2022/04/17/voter-ne-suffit-plus-a-paris-extinction-rebellion-se-lance-dans-une-action-massive-de-desobeissance-civile_6122496_3244.html"
"True","True","Emmanuel Macron et Marine Le Pen s’opposent sur la liberté religieuse","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/17/presidentielle-2022-la-liberte-religieuse-oppose-emmanuel-macron-et-marine-le-pen_6122510_6059010.html"
"True","True","Patrick Artus : « Le retour à l’économie d’autrefois pourrait être violent »","https://www.lemonde.fr/idees/article/2022/04/16/patrick-artus-le-retour-a-l-economie-d-autrefois-pourrait-etre-violent_6122421_3232.html"
"True","False","« En cas d’élection de Marine Le Pen, les juifs de France pourraient se voir interdire de continuer à manger casher »","https://www.lemonde.fr/societe/article/2022/04/17/presidentielle-2022-en-cas-d-election-de-marine-le-pen-les-juifs-de-france-pourraient-se-voir-interdire-de-continuer-a-manger-casher_6122538_3224.html"
"False","False","Marine Le Pen : un projet dangereux pour le climat","https://www.lemonde.fr/idees/article/2022/04/16/marine-le-pen-un-projet-dangereux-pour-le-climat_6122439_3232.html"
