"premium","picture","title","url"
"False","True","Réforme des retraites : les syndicats de la SNCF unis pour la grève du 7 février, indécis pour le 11","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-les-syndicats-de-la-sncf-unis-pour-la-greve-du-7-fevrier-indecis-pour-le-11-7b118634-a25e-11ed-92f2-333ccb208462"
"False","True","POINT DE VUE. La démocratie participative, un mythe ?","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-la-democratie-participative-un-mythe-9c24da30-9690-11ed-a0e2-3c14145668d8"
"False","True","Face au changement climatique, ils sélectionnent et créent des « patates du futur » plus résistantes","https://www.ouest-france.fr/leditiondusoir/2023-02-01/face-au-changement-climatique-ils-selectionnent-et-creent-des-patates-du-futur-plus-resistantes-10d9b342-cdd5-4185-b7c7-fd020ade234a"
"True","True","REPORTAGE. Le pays de Redon, laboratoire de nouvelles pratiques agricoles et d’une cuisine engagée","https://www.ouest-france.fr/societe/gastronomie/reportage-le-pays-de-redon-laboratoire-de-nouvelles-pratiques-agricoles-et-d-une-cuisine-engagee-8b6ae288-a249-11ed-92f2-333ccb208462"
"False","True","ENQUÊTE. Après le Brexit, comment le Finistère a été impacté par la décision des Britanniques","https://www.ouest-france.fr/europe/grande-bretagne/brexit/enquete-apres-le-brexit-comment-le-finistere-a-ete-impacte-par-la-decision-des-britanniques-d962f37a-a237-11ed-92f2-333ccb208462"
"False","True","Un ouvrier gravement blessé après avoir été enseveli sur un chantier près de Rennes","https://www.ouest-france.fr/bretagne/cesson-sevigne-35510/un-ouvrier-gravement-blesse-sur-un-chantier-pres-de-rennes-ac5986a8-a2ed-11ed-8428-de9553521eb9"
"True","True","Usine à saumons dans les Côtes-d’Armor : le collectif d’opposants sera présent ce soir à Bégard","https://www.ouest-france.fr/bretagne/guingamp-22200/usine-a-saumons-le-collectif-d-opposants-sera-present-ce-soir-a-begard-6774ce3a-a2d9-11ed-8428-de9553521eb9"
"False","True","Enquête pour incitation à la haine raciale : levée d’immunité pour l’eurodéputé Nicolas Bay","https://www.ouest-france.fr/europe/enquete-pour-incitation-a-la-haine-raciale-levee-d-immunite-pour-l-eurodepute-nicolas-bay-5c694c08-a2f9-11ed-8428-de9553521eb9"
"True","True","TÉMOIGNAGE. Cet Ornais a fait plus de 4 000 km pour apporter son aide à l’Ukraine","https://www.ouest-france.fr/normandie/lonlay-labbaye-61700/temoignage-cet-ornais-a-fait-plus-de-4-000-kilometres-pour-apporter-son-aide-a-l-ukraine-0f5be780-a250-11ed-92f2-333ccb208462"
"True","True","Après 49 ans, cette pharmacienne normande baisse le rideau, faute de repreneur","https://www.ouest-france.fr/normandie/damigny-61250/damigny-a-76-ans-daniele-prend-sa-retraite-et-baisse-le-rideau-de-sa-pharmacie-faute-de-repreneur-f6cf74b2-a23a-11ed-ad74-d1972000625b"
"True","True","« Il a été envoyé au casse-pipe » : l’impossible deuil de la famille de Damien, mort au travail","https://www.ouest-france.fr/normandie/il-a-ete-envoye-au-casse-pipe-l-impossible-deuil-de-la-famille-5-ans-apres-un-accident-du-travail-f52ca33e-7ebb-11ed-9719-eedb08214200"
"False","True","Un corps retrouvé dans un plan d’eau près d’Angers","https://www.ouest-france.fr/societe/faits-divers/un-corps-retrouve-dans-un-plan-d-eau-pres-d-angers-a62dae50-a2e1-11ed-8428-de9553521eb9"
"True","True","Assassinat de Ruben à Nantes : « J’ai eu beau tenter de le raisonner, il a pété un câble »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/assassinat-de-ruben-a-nantes-j-ai-eu-beau-tenter-de-le-raisonner-il-a-pete-un-cable-47da62d4-a25b-11ed-92f2-333ccb208462"
"True","True","Les yourtes de la discorde près de Nantes","https://www.ouest-france.fr/societe/justice/les-yourtes-de-la-discorde-pres-de-nantes-676a1ea6-a16f-11ed-b727-95140ec04a42"
"True","True","En France, un réseau de machines à sous clandestines démantelé par la gendarmerie","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/en-france-un-reseau-de-machines-a-sous-clandestines-demantele-par-la-gendarmerie-0cd4eec8-a2d5-11ed-8428-de9553521eb9"
"False","True","Guerre en Ukraine. Kiev veut que l’UE adopte « plus vite » des sanctions contre la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-concentre-ses-forces-pour-se-venger-assure-volodymyr-zelensky-796e38ee-a2fa-11ed-8428-de9553521eb9"
"False","True","Guerre en Ukraine. Vladimir Poutine « ne s’attaquera jamais à l’Otan », selon un ministre ukrainien","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-vladimir-poutine-ne-s-attaquera-jamais-a-l-otan-selon-un-ministre-ukrainien-61f4a782-a2e8-11ed-bc51-446bf5b5fc34"
"False","True","VIDÉO. Guerre en Ukraine : une frappe russe a détruit un immeuble et fait au moins deux morts","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-une-frappe-russe-a-detruit-un-immeuble-et-fait-au-moins-deux-morts-174d2e05-6733-40fa-a8a5-7856c1cb3ca7"
"False","True","La Commission européenne est en Ukraine : voici pourquoi son vice-président est resté à Bruxelles","https://www.ouest-france.fr/europe/ue/ursula-von-der-leyen/la-commission-europeenne-est-en-ukraine-voici-pourquoi-son-vice-president-est-reste-a-bruxelles-57c879f4-a2d0-11ed-8428-de9553521eb9"
"False","True","Guerre en Ukraine. De hauts responsables de l’Union européenne en visite à Kiev ce jeudi","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-de-hauts-responsables-de-l-union-europeenne-en-visite-a-kiev-ce-jeudi-3746e218-a2be-11ed-8428-de9553521eb9"
"False","True","DIRECT. Étoile de Bessèges : suivez la 2e étape de la course par étapes en live","https://www.ouest-france.fr/sport/cyclisme/direct/direct-etoile-de-besseges-suivez-la-2e-etape-de-la-course-par-etapes-en-live-bd226b56-a24f-11ed-92f2-333ccb208462"
"False","False","« Dispute amoureuse », casier judiciaire du suspect… Ce que l’on sait de la mort de Sihem, 18 ans","https://www.ouest-france.fr/faits-divers/meurtres/dispute-amoureuse-casier-judiciaire-du-suspect-ce-que-l-on-sait-de-la-mort-de-sihem-18-ans-f9af8ee0-a2e1-11ed-8428-de9553521eb9"
"False","False","Disparition de Sihem dans le Gard : son corps retrouvé, le principal suspect est passé aux aveux","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-sihem-dans-le-gard-le-corps-de-la-jeune-fille-a-ete-retrouve-b0676516-a2cb-11ed-8428-de9553521eb9"
"False","True","Essonne. L’éclairage public d’une ville entière sera contrôlé par les habitants la nuit","https://www.ouest-france.fr/ile-de-france/longpont-sur-orge-91310/essonne-l-eclairage-public-d-une-ville-entiere-sera-controle-par-les-habitants-la-nuit-cc56aa80-a2ed-11ed-bc51-446bf5b5fc34"
"False","False","Un cycliste de 96 ans tué dans une collision avec un car de manifestants à Gennevilliers","https://www.ouest-france.fr/ile-de-france/gennevilliers-92230/un-cycliste-de-96-ans-tue-dans-une-collision-avec-un-car-de-manifestants-a-gennevilliers-4b088652-a2f1-11ed-bc51-446bf5b5fc34"
"False","False","Plusieurs athlètes de l’Insep victimes d’une intoxication alimentaire","https://www.ouest-france.fr/sport/plusieurs-athletes-de-l-insep-victimes-d-une-intoxication-alimentaire-1a078ffc-a2f2-11ed-8428-de9553521eb9"
"False","True","Féminicides : elles s’appelaient Valérie, Eva, Catherine… Qui sont ces femmes tuées en janvier ?","https://www.ouest-france.fr/faits-divers/feminicide/feminicides-elles-s-appelaient-valerie-eva-catherine-qui-sont-ces-femmes-tuees-en-janvier-a55cb5ce-a0ad-11ed-a11b-e98c72bb00dc"
"False","False","Quel temps est prévu à Toulon et ses environs le jeudi 2 février 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-ac140157-3f84-5452-980d-17b3d3f5f75a"
"False","False","Un couple retrouvé mort à son domicile de Salon-de-Provence","https://www.ouest-france.fr/societe/faits-divers/un-couple-retrouve-mort-a-son-domicile-de-salon-de-provence-e8e594f2-a254-11ed-92f2-333ccb208462"
"False","True","Parc de Loisirs. Ce qu’il faut savoir sur la réouverture du Futuroscope ce samedi 4 février 2023","https://www.ouest-france.fr/nouvelle-aquitaine/deux-sevres/la-malediction-de-l-opale-noire-au-desssus-de-la-saison-2023-du-futuroscope-8828402c-9ee6-11ed-9ed1-fb02038903db"
"False","False","Il aurait appelé 17 vétérinaires avant de voir sa vache mourir, la colère d’un éleveur","https://www.ouest-france.fr/nouvelle-aquitaine/gironde/il-aurait-appele-17-veterinaires-avant-de-voir-sa-vache-mourir-la-colere-d-un-eleveur-ae5e2832-a2f2-11ed-bc51-446bf5b5fc34"
"False","False","Charente-Maritime. Un conducteur ivre et sans permis explique aux gendarmes qu’il part chasser","https://www.ouest-france.fr/nouvelle-aquitaine/dolus-d-oleron-17550/charente-maritime-un-conducteur-ivre-et-sans-permis-explique-aux-gendarmes-qu-il-part-chasser-7cef093c-a2ee-11ed-bc51-446bf5b5fc34"
