"premium","picture","title","url"
"False","False","«J'ai fait ce que j'avais à faire»: les déclarations stupéfiantes de Dahbia Benkired, principale suspecte du meurtre de Lola","https://www.lefigaro.fr/faits-divers/j-ai-fait-ce-que-j-avais-a-faire-les-declarations-stupefiantes-de-dahbia-benkired-principale-suspecte-du-meurtre-de-lola-20221105"
"True","True","Dans le secret du rôle clé des opérateurs télécoms pour certaines enquêtes policières","https://www.lefigaro.fr/secteur/high-tech/dans-le-secret-du-role-cle-des-operateurs-telecoms-pour-certaines-enquetes-policieres-20221106"
"False","True","Un militaire français retrouvé mort dans sa chambre d'hôtel en Roumanie","https://www.lefigaro.fr/faits-divers/un-militaire-francais-retrouve-mort-dans-sa-chambre-d-hotel-en-roumanie-20221106"
"True","True","Jusqu'où vont monter les taux d'intérêt et le chômage pour casser l'inflation ?","https://www.lefigaro.fr/conjoncture/jusqu-ou-vont-monter-les-taux-d-interet-et-le-chomage-pour-casser-l-inflation-20221106"
"False","False","Inflation : pas de «profiteurs» dans le secteur alimentaire, assure Bruno Le Maire","https://www.lefigaro.fr/economie/inflation-pas-de-profiteurs-dans-le-secteur-alimentaire-assure-bruno-le-maire-20221105"
"True","False","ANALYSE - Les Français font plus confiance à leur supermarché qu’à l’État","https://www.lefigaro.fr/conjoncture/les-francais-font-plus-confiance-a-leur-supermarche-qu-a-l-etat-20221030"
"False","False","Grande distribution : les ruptures de stock s'accentuent dans les rayons des supermarchés","https://www.lefigaro.fr/conso/grande-distribution-les-ruptures-de-stock-s-accentuent-dans-les-rayons-des-supermarches-20221104"
"True","True","«Pendant six mois, c'était l'enfer» : ces jeunes médecins qui exercent une spécialité par dépit","https://www.lefigaro.fr/conjoncture/pendant-six-mois-c-etait-l-enfer-ces-jeunes-medecins-qui-exercent-une-specialite-par-depit-20221104"
"False","True","Cinq questions à Xavier Thuizat, élu meilleur sommelier de France 2022 : «La sommellerie exige un don de soi»","https://avis-vin.lefigaro.fr/economie-du-vin/o152457-cinq-questions-a-xavier-thuizat-elu-meilleur-sommelier-de-france-2022"
"True","True","Retraite à l’étranger: gare aux déconvenues","https://www.lefigaro.fr/retraite/retraite-a-l-etranger-gare-aux-deconvenues-20221104"
"True","True","Retraites: grand écart sur les régimes spéciaux","https://www.lefigaro.fr/social/retraites-grand-ecart-sur-les-regimes-speciaux-20221106"
"False","False","Sénégal : arrestation d'un journaliste critique du pouvoir","https://www.lefigaro.fr/flash-actu/senegal-arrestation-d-un-journaliste-critique-du-pouvoir-20221106"
"False","False","Guadeloupe: des fortes intempéries et des inondations ravivent le souvenir de la tempête Fiona","https://www.lefigaro.fr/flash-actu/guadeloupe-des-fortes-intemperies-et-des-inondations-ravivent-le-souvenir-de-la-tempete-fiona-20221106"
"False","False","Pédocriminalité dans l'Église : «nous travaillons du mieux possible», dit le pape","https://www.lefigaro.fr/flash-actu/pedocriminalite-dans-l-eglise-nous-travaillons-du-mieux-possible-dit-le-pape-20221106"
"False","False","Féminicide à La Réunion : une femme mortellement poignardée par son compagnon","https://www.lefigaro.fr/flash-actu/feminicide-a-la-reunion-une-femme-mortellement-poignardee-par-son-compagnon-20221106"
"False","False","Ligue des champions : Bayern, City, Real… Tout savoir sur les adversaires potentiels du PSG","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-bayern-city-real-tout-savoir-sur-les-adversaires-potentiels-du-psg-20221106"
"False","False","Creuse : une course moto interrompue et des pilotes en hypothermie après un «sabotage»","https://www.lefigaro.fr/actualite-france/creuse-une-course-moto-interrompue-et-des-pilotes-en-hypothermie-apres-un-sabotage-20221106"
"False","False","Iran : Une majorité de députés réclame la loi du talion contre «les émeutiers»","https://www.lefigaro.fr/flash-actu/iran-une-majorite-de-deputes-reclame-la-loi-du-talion-contre-les-emeutiers-20221106"
"False","False","Israël : Macron félicite Netanyahu pour sa victoire, veut «renforcer les liens» entre les deux pays","https://www.lefigaro.fr/flash-actu/israel-macron-felicite-netanyahu-pour-sa-victoire-veut-renforcer-les-liens-entre-les-deux-pays-20221106"
"False","False","Rugby : le résumé vidéo de l'exploit de l'Argentine qui s'impose à Twickenham contre l'Angleterre","https://www.lefigaro.fr/sports/rugby/rugby-le-resume-video-de-l-exploit-de-l-argentine-qui-s-impose-a-twickenham-contre-l-angleterre-20221106"
"False","False","Les talibans révèlent la tombe de leur fondateur, neuf ans après sa mort","https://www.lefigaro.fr/flash-actu/les-talibans-revelent-la-tombe-de-leur-fondateur-neuf-ans-apres-sa-mort-20221106"
"False","False","Cameroun : des milliers de partisans pour les 40 ans de la présidence Biya","https://www.lefigaro.fr/flash-actu/cameroun-des-milliers-de-partisans-pour-les-40-ans-de-la-presidence-biya-20221106"
"False","False","États-Unis : les républicains accepteront les résultats des Midterms, assure leur présidente","https://www.lefigaro.fr/international/etats-unis-les-republicains-accepteront-les-resultats-des-midterms-assure-leur-presidente-20221106"
"False","False","Liban : le pape appelle les politiciens à «laisser de côté» leurs «intérêts personnels»","https://www.lefigaro.fr/flash-actu/liban-le-pape-appelle-les-politiciens-a-laisser-de-cote-leurs-interets-personnels-20221106"
"False","False","Meurtre de Justine Vayrac : les nombreux mensonges de Lucas L. aux amis de la jeune femme la nuit du drame","https://www.lefigaro.fr/faits-divers/meurtre-de-justine-vayrac-les-nombreux-mensonges-de-lucas-l-aux-amis-de-la-jeune-femme-la-nuit-du-drame-20221106"
"False","False","Première rencontre entre Emmanuel Macron et Rishi Sunak lundi à la COP27","https://www.lefigaro.fr/international/premiere-rencontre-entre-emmanuel-macron-et-rishi-sunak-lundi-a-la-cop27-20221106"
"False","False","Tennis: Rune, 19 ans, fait craquer Djokovic et remporte son premier Masters 1000","https://www.lefigaro.fr/sports/tennis/rolex-paris-masters-rune-fait-craquer-djokovic-et-remporte-son-premier-master-1000-20221106"
"False","False","La météo du lundi 7 novembre: moins de pluies et de vent au nord, radoucissement général","https://www.lefigaro.fr/meteo/la-meteo-du-lundi-6-novembre-moins-de-pluies-et-de-vent-au-nord-radoucissement-general-20221106"
"False","False","Ligue 1 : Monaco et Nice enchaînent, Nantes rechute","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-monaco-et-nice-rebondissent-20221106"
"False","False","Un militaire français retrouvé mort dans sa chambre d'hôtel en Roumanie","https://www.lefigaro.fr/faits-divers/un-militaire-francais-retrouve-mort-dans-sa-chambre-d-hotel-en-roumanie-20221106"
"False","False","Nouvelle-Calédonie : la «case» du Sénat coutumier de nouveau incendiée","https://www.lefigaro.fr/flash-actu/nouvelle-caledonie-la-case-du-senat-coutumier-de-nouveau-incendiee-20221106"
