"premium","picture","title","url"
"False","False","Coupe du monde : Google a enregistré son record de trafic lors de la finale","https://www.lefigaro.fr/secteur/high-tech/coupe-du-monde-google-a-enregistre-son-record-de-trafic-lors-de-la-finale-20221219"
"False","False","Griezmann, Modric, Messi… Notre équipe-type de la Coupe du monde 2022","https://www.lefigaro.fr/sports/football/coupe-du-monde/griezmann-modric-messi-notre-equipe-type-de-la-coupe-du-monde-2022-20221219"
"False","False","Nantes : un octogénaire porté disparu, la gendarmerie lance un appel à témoins","https://www.lefigaro.fr/nantes/nantes-un-octogenaire-porte-disparu-la-gendarmerie-lance-un-appel-a-temoins-20221219"
"False","False","SNCF : Sud-Rail et la CGT maintiennent leur préavis de grève pour les fêtes de fin d'année","https://www.lefigaro.fr/social/sncf-sud-rail-maintient-son-preavis-de-greve-pour-les-fetes-de-fin-d-annee-20221219"
"False","False","Les éboueurs de Bordeaux récoltent 3350 euros pour l'enfant malade de leur collègue","https://www.lefigaro.fr/bordeaux/les-eboueurs-de-bordeaux-recoltent-3350-euros-pour-l-enfant-malade-de-leur-collegue-20221219"
"False","False","Jordanie : trois policiers tués dans un échange de tirs","https://www.lefigaro.fr/flash-actu/jordanie-trois-policiers-tues-dans-un-echange-de-tirs-20221219"
"False","False","Grèce : le policier ayant tiré sur un adolescent, placé en liberté conditionnelle","https://www.lefigaro.fr/flash-actu/grece-le-policier-ayant-tire-sur-un-adolescent-place-en-liberte-conditionnelle-20221219"
"False","False","L'entreprise Go Sport saura mercredi si elle est placée en cessation de paiements","https://www.lefigaro.fr/societes/l-entreprise-go-sport-saura-mercredi-si-elle-est-placee-en-cessation-de-paiements-20221219"
"False","False","La marionnette d'E.T vendue 2,6 millions de dollars aux enchères","https://www.lefigaro.fr/cinema/la-marionnette-d-e-t-vendue-2-6-millions-de-dollars-aux-encheres-20221219"
"False","False","Covid-19 : le vaccin pour les bébés à risque recommandé par la HAS","https://www.lefigaro.fr/sciences/covid-19-le-vaccin-pour-les-bebes-a-risque-recommande-par-la-has-20221219"
"False","False","Le festival de Cannes demande la libération de l'Iranienne Taraneh Alidoosti","https://www.lefigaro.fr/flash-actu/le-festival-de-cannes-demande-la-liberation-de-l-iranienne-taraneh-alidoosti-20221219"
"False","False","La justice britannique juge légal le projet d'expulser des migrants au Rwanda","https://www.lefigaro.fr/international/la-justice-britannique-juge-legal-le-projet-d-expulser-des-migrants-au-rwanda-20221219"
"False","False","Coupe du monde : 227 interpellations en France dont 47 à Paris","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-227-interpellations-en-france-dont-47-a-paris-20221219"
