"premium","picture","title","url"
"True","False","Méditerranée : le palmarès 2023 des villes où prendre sa retraite en bord de mer","https://www.lefigaro.fr/actualite-france/mediterranee-le-palmares-2023-des-villes-ou-prendre-sa-retraite-en-bord-de-mer-20230106"
"False","False","La ville de Pantin «rebaptisée» Pantine : le «E» déjà vandalisé","https://www.lefigaro.fr/faits-divers/la-ville-de-pantin-rebaptisee-pantine-le-e-deja-vandalise-20230108"
"True","False","Xavier Driencourt: «L’Algérie s’effondre, entraînera-t-elle la France dans sa chute?»","https://www.lefigaro.fr/vox/societe/xavier-driencourt-l-algerie-s-effondre-entrainera-t-elle-la-france-dans-sa-chute-20230108"
"False","False","DIRECT - Coupe de France : suivez Lille - Troyes","https://www.lefigaro.fr/sports/football/live/coupe-de-france/2022/2338255/lille-troyes"
"True","True","Iran: les mollahs étouffent la contestation","https://www.lefigaro.fr/international/iran-les-mollahs-etouffent-la-contestation-20230108"
"True","False","RÉCIT - Des médecins iraniens se risquent au chevet des manifestants","https://www.lefigaro.fr/international/des-medecins-iraniens-se-risquent-au-chevet-des-manifestants-20230108"
"True","False","L’éditorial du Figaro: «Mollahs, ennemis du peuple»","https://www.lefigaro.fr/vox/monde/l-editorial-du-figaro-mollahs-ennemis-du-peuple-20230108"
"False","False","Guerre en Ukraine : l'armée russe assure avoir mené des frappes sur Kramatorsk en «représailles» à celle de Makiïvka","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-russe-assure-avoir-mene-des-frappes-sur-kramatorsk-en-represailles-a-celle-de-makiivka-20230108"
"False","False","DIRECT - Liga : suivez Atletico Madrid - FC Barcelone","https://www.lefigaro.fr/sports/football/live/liga/2022/2301738/atletico-madrid-barcelone"
"True","False","Comment lutter contre la démotivation?","https://www.lefigaro.fr/sciences/comment-lutter-contre-la-demotivation-20230108"
"False","True","Corse : un chasseur se tue accidentellement en rangeant son arme","https://www.lefigaro.fr/faits-divers/corse-un-chasseur-se-tue-accidentellement-en-rangeant-son-arme-20230108"
"False","False","Chasse : pour Marine Tondelier, l'application du gouvernement pour protéger les promeneurs est «un scandale»","https://www.lefigaro.fr/politique/chasse-pour-marine-tondelier-l-application-du-gouvernement-pour-proteger-les-promeneurs-est-un-scandale-20230108"
"True","False","À Marseille, la justice se penche sur une vaste escroquerie de viande de cheval","https://www.lefigaro.fr/actualite-france/a-marseille-la-justice-se-penche-sur-une-vaste-escroquerie-de-viande-de-cheval-20230108"
"False","False","DIRECT - Top 14 : suivez Montpellier-Racing 92","https://www.lefigaro.fr/sports/rugby/live/top-14/2023/932065/montpellier-racing"
"False","False","Le romancier américain Russell Banks est mort à 82 ans","https://www.lefigaro.fr/culture/le-romancier-americain-russell-banks-est-mort-a-82-ans-20230108"
"True","False","Planning familial: la grande dérive","https://www.lefigaro.fr/lefigaromagazine/planning-familial-la-grande-derive-20230108"
"False","False","L'Otan «s'attend» à une accession de la Suède et de la Finlande en 2023... mais sans pouvoir la garantir","https://www.lefigaro.fr/flash-actu/otan-la-turquie-veut-des-choses-qu-on-ne-peut-pas-lui-donner-selon-le-premier-ministre-suedois-20230108"
"True","False","Où voyager en 2023 ? Nos 15 destinations coup de cœur","https://www.lefigaro.fr/voyages/guides/voyage-quels-pays-visiter-en-2023-notre-top-15-des-destinations-20230103"
"False","False","PODCAST - Caravage : une vie en clair-obscur","https://podcasts.lefigaro.fr/le-figaro-neuf-journees-dans-la-vie-de-caravage/201810041708-caravage-jour-4-chapelles-ardentes"
"False","False","«Zidane ? Je ne l'aurais même pas pris au téléphone ! » : Noël Le Graët lâche ses quatre vérités","https://www.lefigaro.fr/sports/football/equipe-de-france/zidane-je-ne-l-aurais-meme-pas-pris-au-telephone-noel-le-graet-lache-ses-quatre-verites-sur-zidane-20230108"
"False","False","Coupe de France : OM-Rennes, Lyon à Chambéry, suspens pour le PSG... découvrez les affiches des 16es de finale","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-om-rennes-lyon-a-chambery-suspens-pour-le-psg-decouvrez-les-affiches-des-16es-de-finale-20230108"
"False","False","Coupe de France : Toulouse en passe 7, Auxerre se fait peur, Les Herbiers continuent l'aventure","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-toulouse-en-passe-7-auxerre-se-fait-peur-les-herbiers-continuent-l-aventure-20230108"
"False","False","Brésil : des partisans de Bolsonaro envahissent le Congrès, le Palais présidentiel et la Cour suprême","https://www.lefigaro.fr/international/bresil-affrontements-entre-policiers-et-bolsonaristes-masses-devant-le-congres-20230108"
"False","False","Ligue 1 : enquête ouverte pour une photo d'un maillot de Toulouse floqué Merah","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-enquete-ouverte-pour-une-photo-d-un-maillot-de-toulouse-floque-merah-20230108"
"False","False","Le romancier américain Russell Banks est mort à 82 ans","https://www.lefigaro.fr/culture/le-romancier-americain-russell-banks-est-mort-a-82-ans-20230108"
"False","False","Les Golden Globes de retour sous les feux de la rampe, les stars au rendez-vous","https://www.lefigaro.fr/cinema/les-golden-globes-de-retour-sous-les-feux-de-la-rampe-les-stars-au-rendez-vous-20230108"
"False","False","Tunisie: une réunion publique organisée avec difficulté par l'opposition","https://www.lefigaro.fr/flash-actu/tunisie-une-reunion-publique-organisee-avec-difficulte-par-l-opposition-20230108"
"False","False","Guerre en Ukraine : l'armée russe assure avoir mené des frappes sur Kramatorsk en «représailles» à celle de Makiïvka","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-russe-assure-avoir-mene-des-frappes-sur-kramatorsk-en-represailles-a-celle-de-makiivka-20230108"
"False","False","La météo du lundi 9 janvier : vents forts et giboulées","https://www.lefigaro.fr/meteo/la-meteo-du-lundi-9-janvier-vents-forts-et-giboulees-20230108"
"False","False","Iran : rassemblement devant l'ambassade de France contre les caricatures d'Ali Khamenei","https://www.lefigaro.fr/flash-actu/iran-rassemblement-devant-l-ambassade-de-france-contre-les-caricatures-d-ali-khamenei-20230108"
"False","False","Coupe de France : Lorient et Reims s'amusent, aucun exploit à noter","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-lorient-et-reims-s-amusent-aucun-exploit-a-noter-20230108"
"False","False","La ville de Pantin «rebaptisée» Pantine : le «E» déjà vandalisé","https://www.lefigaro.fr/faits-divers/la-ville-de-pantin-rebaptisee-pantine-le-e-deja-vandalise-20230108"
"False","False","Russie : funérailles de soldats tués dans la frappe ukrainienne de Makiïvka","https://www.lefigaro.fr/flash-actu/russie-funerailles-de-soldats-tues-dans-la-frappe-ukrainienne-de-makiivka-20230108"
"False","False","Un millier de manifestants à Lyon en soutien à la contestation en Iran","https://www.lefigaro.fr/flash-actu/un-millier-de-manifestants-a-lyon-en-soutien-a-la-contestation-en-iran-20230108"
"False","False","Allemagne : mobilisation anti-charbon dans un village symbole","https://www.lefigaro.fr/flash-actu/allemagne-mobilisation-anti-charbon-dans-un-village-symbole-20230108"
"False","False","La France veut réguler les influenceurs et ouvre une consultation publique","https://www.lefigaro.fr/conjoncture/la-france-veut-reguler-les-influenceurs-et-ouvre-une-consultation-publique-20230108"
"False","False","Marche des Fiertés à Delhi, appels à la reconnaissance du mariage pour tous","https://www.lefigaro.fr/flash-actu/marche-des-fiertes-a-delhi-appels-a-la-reconnaissance-du-mariage-pour-tous-20230108"
"False","False","Vendée: des physalies, «méduses» pouvant provoquer de graves brûlures, s'échouent sur des plages","https://www.lefigaro.fr/sciences/vendee-des-physalies-meduses-pouvant-provoquer-de-graves-brulures-s-echouent-sur-des-plages-20230108"
"False","False","Près de 200 réfugiés rohingyas accostent sains et saufs en Indonésie","https://www.lefigaro.fr/flash-actu/pres-de-200-refugies-rohingyas-accostent-sains-et-saufs-en-indonesie-20230108"
