"premium","picture","title","url"
"False","True","Les salles d'escalade, nouvel eldorado des citadins et des entrepreneurs","https://mobile.francetvinfo.fr/sports/sports-extremes/en-pleine-ascension-la-salle-d-escalade-nouvel-eldorado-des-citadins-et-des-entrepreneurs_5090476.html"
"False","True","""Who got the flower ?!"" : en Isère, un festival de hip-hop loin des grandes villes","https://mobile.francetvinfo.fr/culture/spectacles/danse/who-got-the-flower-en-isere-un-festival-de-hip-hop-loin-des-grandes-villes_5092027.html"
"False","True","Présidentielle 2022 : regardez la campagne officielle","https://www.francetvinfo.fr/replay-magazine/france-2/campagne-audiovisuelle-officielle-pour-l-election-du-president-de-la-republique/"
"False","True","Ligue 1 : Paris vainqueur mais pas titré lors de la 33e journée","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-paris-vainqueur-mais-pas-titre-le-bon-coup-de-strasbourg-lyon-battu-et-grand-perdant-ce-quil-faut-retenir-du-multiplex-de-21h-de-la-33e-journee_5092555.html"
"False","True","Isère : sept plaintes déposées après des ""piqûres"" lors de soirées, notamment à Grenoble","https://mobile.francetvinfo.fr/faits-divers/isere-sixplaintes-deposees-apres-des-piqures-lors-de-soirees-notamment-a-grenoble_5090875.html"
"False","True","Débat de la présidentielle : ""Pas à la hauteur, voire à côté de la plaque"" sur l'écologie, déplore un responsable du WWF France","https://mobile.francetvinfo.fr/elections/presidentielle/debat-de-la-presidentielle-pas-a-la-hauteur-voire-a-cote-de-la-plaque-sur-l-ecologie-deplore-un-responsable-du-wwf-france_5093590.html"
"False","True","Présidentielle 2022 : jeunes, pro-Mélenchon ou électeurs de Marine Le Pen, comment ont-ils vécu le débat d'entre-deux-tours ?","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-jeunes-pro-melenchon-ou-electeurs-de-marine-le-pen-comment-ont-ils-vecu-le-debat_5093584.html"
"False","True","Débat de la présidentielle : ""Si l’objectif d'Emmanuel Macron et Marine Le Pen était de convaincre les indécis, c’est sans doute raté""","https://mobile.francetvinfo.fr/elections/presidentielle/debat-de-la-presidentielle-si-lobjectif-d-emmanuel-macron-et-marine-le-pen-etait-de-convaincre-les-indecis-cest-sans-doute-rate_5093437.html"
"False","True","REPLAY. Débat de la présidentielle : revivez le face-à-face entre Marine Le Pen et Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle/direct-debat-du-second-tour-suivez-le-face-a-face-entre-emmanuel-macron-et-marine-le-pen-a-partir-de-21-heures-a-quatre-jours-du-verdict-de-la-presidentielle_5090236.html"
"False","True","VIDEO. Débat de la présidentielle : ""Je ne suis pas climatosceptique, en revanche vous êtes climato-hypocrite"", lance Marine Le Pen à Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle/debat-de-la-presidentielle-je-ne-suis-absolument-pas-climatosceptique-en-revanche-vous-etes-un-peu-climatohypocrite-lance-marine-le-pen-a-emmanuel-macron_5092651.html"
"False","True","Débat de la présidentielle : les tweets qui nous ont fait rire durant le face-à-face entre Emmanuel Macron et Marine Le Pen","https://mobile.francetvinfo.fr/elections/presidentielle/debat-de-la-presidentielle-les-tweets-qui-nous-ont-fait-rire-durant-le-face-a-face-entre-emmanuel-macron-et-marine-le-pen_5092570.html"
"False","True","VIDEO. Débat de la présidentielle : Emmanuel Macron accuse Marine Le Pen de dépendre ""du pouvoir russe"" et de Vladimir Poutine","https://mobile.francetvinfo.fr/elections/presidentielle/debat-du-second-tour-emmanuel-macron-accuse-marine-le-pen-de-dependre-du-pouvoir-russe-et-de-vladimir-poutine_5092510.html"
"False","True","""Machu Picchu et les trésors du Pérou"" à la Cité de l'architecture : on s'émerveille malgré une mise en scène qui peut agacer","https://mobile.francetvinfo.fr/culture/patrimoine/machu-picchu-et-tresors-du-perou-a-la-cite-de-l-architecture-on-s-emerveille-malgre-une-mise-en-scene-qui-peut-agacer_5091733.html"
"False","True","Viol au 36 quai des Orfèvres : sept ans de prison requis en appel contre deux policiers","https://mobile.francetvinfo.fr/faits-divers/viol-au-36-quai-des-orfevres/viol-au-36-quai-des-orfevres-sept-ans-de-prison-requis-en-appel-contre-deux-policiers_5092402.html"
"False","True","Guerre en Ukraine : le tir du missile russe Sarmat n'est ""pas une menace"" pour les Occidentaux, selon le Pentagone","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-tir-russe-du-missile-sarmat-n-est-pas-une-menace-selon-le-pentagone_5092492.html"
"False","True","Tennis : l'ATP juge ""injuste"" l'exclusion de joueurs russes et biélorusses de Wimbledon, la WTA se dit ""déçue"", Svitolina réclame un élargissement des exclusions","https://mobile.francetvinfo.fr/sports/tennis/atp/tennis-l-atp-juge-injuste-l-exclusion-de-joueurs-russes-et-bielorusses-de-wimbledon-elina-svitolina-reclame-qu-elle-soit-etendue-aux-autres-tournois_5092399.html"
"False","True","Le rappeur américain A$AP Rocky arrêté pour une fusillade en novembre","https://mobile.francetvinfo.fr/culture/musique/rap/le-rappeur-americain-a-ap-rocky-arrete-pour-une-fusillade-en-novembre_5092444.html"
"False","True","Comment la guerre en Ukraine entraîne l'huile de tournesol en terrain glissant en France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/comment-la-guerre-en-ukraine-entraine-l-huile-de-tournesol-en-terrain-glissant-en-france_5091901.html"
"False","True","La Chine ratifie les conventions internationales interdisant le travail forcé","https://mobile.francetvinfo.fr/monde/chine/persecution-des-ouighours/la-chine-ratifie-des-conventions-internationales-interdisant-le-travail-force_5091988.html"
"False","True","La ""prestation de compensation du handicap"" élargie aux personnes avec déficience mentale à partir de janvier 2023","https://mobile.francetvinfo.fr/sante/handicap/la-prestation-de-compensation-du-handicap-elargie-aux-personnes-avec-deficience-mentale-a-partir-de-janvier-2023_5092096.html"
"False","True","TEMOIGNAGES. ""Je suis contre tout ce qui est extrême"" : dix électeurs nous racontent pourquoi ils voteront pour Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle/temoignages-je-suis-contre-tout-ce-qui-est-extreme-dix-electeurs-nous-racontent-pourquoi-ils-voteront-pour-emmanuel-macron_5081758.html"
"False","True","TEMOIGNAGES. ""Est-ce qu'il ne faut pas un électrochoc ?"" : dix électeurs nous racontent pourquoi ils voteront pour Marine Le Pen","https://mobile.francetvinfo.fr/elections/presidentielle/temoignages-est-ce-qu-il-ne-faut-pas-un-electrochoc-dix-electeurs-nous-racontent-pourquoi-ils-voteront-pour-marine-le-pen_5083999.html"
"False","True","VRAI OU FAKE : de Jean-Marie à Marine Le Pen, quelle rupture entre le RN et le FN ?","https://mobile.francetvinfo.fr/politique/marine-le-pen/vrai-ou-fake-de-jean-marie-a-marine-le-pen-quelle-rupture-entre-le-rn-et-le-fn_5092285.html"
"False","True","Féminisme : rencontre avec les auteures Christiane Lavaquerie-Klein et Laurence Paix-Rusterholtz","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/feminisme-rencontre-avec-les-auteures-christiane-lavaquerie-klein-et-laurence-paix-rusterholtz_5090596.html"
"False","True","En Gironde, des crèches testent des couches 100% compostables","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-gironde-des-creches-testent-des-couches-100-compostables_5088817.html"
"False","True","Au château de Sedan, une recomposition historique rassemble des milliers de Playmobil","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/au-chateau-de-sedan-une-recomposition-historique-rassemble-des-milliers-de-playmobil_5088916.html"
"False","True","Dans le Loiret, un bus itinérant se déplace pour faciliter les démarches administratives","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-loiret-un-bus-itinerant-se-deplace-pour-faciliter-les-demarches-administratives_5088676.html"
"False","True","À Lyon, une application transforme les déplacements écolos en bons de réduction","https://mobile.francetvinfo.fr/monde/environnement/a-lyon-une-application-transforme-les-deplacements-ecolos-en-bons-de-reduction_5088460.html"
"False","True","Coco, le chien qui ""parle"" avec sa maîtresse grâce à un tapis sonore","https://mobile.francetvinfo.fr/animaux/coco-le-chien-qui-parle-avec-sa-maitresse-grace-a-un-tapis-sonore_5083813.html"
"False","True","Dans la campagne du Poitou, on se mobilise pour accueillir et aider les réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-la-campagne-du-poitou-on-se-mobilise-pour-accueillir-et-aider-les-refugies-ukrainiens_5083699.html"
"False","True","Vrai ou fake : des mercenaires de l'armée russe sont-ils nazis ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-mercenaires-de-l-armee-russe-sont-ils-nazis_5082310.html"
"False","True","VRAI OU FAKE : l'Ukraine tient-elle un double discours concernant le gaz russe ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-l-ukraine-tient-elle-un-double-discours-concernant-le-gaz-russe_5082313.html"
"False","True","VRAI OU FAKE : les sondages dévoilés par les médias belges sont-ils fiables ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-sondages-devoiles-par-les-medias-belges-sont-ils-fiables_5082298.html"
"False","True","A Caen, des réfugiés ukrainiens posent leurs valises dans un appartement rénové par des jeunes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-caen-des-refugies-ukrainiens-posent-leurs-valises-dans-un-appartement-renove-par-des-jeunes_5082037.html"
"False","True","Débat de la présidentielle : Marine Le Pen ""a peut-être changé de ton, mais n'a pas changé sur le fond"", selon Gabriel Attal","https://mobile.francetvinfo.fr/elections/presidentielle/video-debat-de-la-presidentielle-marine-le-pen-a-peut-etre-change-de-ton-mais-n-a-pas-change-sur-le-fond-selon-gabriel-attal_5093680.html"
"False","False","Débat de la présidentielle : qui est ressorti vainqueur du duel ?","https://mobile.francetvinfo.fr/politique/emmanuel-macron/debat-de-la-presidentielle-qui-est-ressorti-vainqueur-du-duel_5093719.html"
"False","False","Débat de la présidentielle : la bataille des petites phrases entre Macron et Le Pen","https://mobile.francetvinfo.fr/politique/emmanuel-macron/debat-de-la-presidentielle-la-bataille-des-petites-phrases-entre-macron-et-le-pen_5093713.html"
"False","False","Réforme des retraites : ""C'est un moyen de réconcilier les Français entre eux"", estime Bruno Le Maire","https://mobile.francetvinfo.fr/politique/emmanuel-macron/reforme-des-retraites-c-est-un-moyen-de-reconcilier-les-francais-entre-eux-estime-bruno-le-maire_5093710.html"
"False","False","DIRECT. Débat de la présidentielle : le duel Macron-Le Pen a attiré 15,6 millions de téléspectateurs, moins qu'en 2017, selon Médiamétrie","https://mobile.francetvinfo.fr/elections/presidentielle/direct-election-presidentielle-apres-le-debat-emmanuel-macron-et-marine-le-pen-attendus-en-seine-saint-denis-et-dans-les-hauts-de-france_5093554.html"
"False","True","Débat de la présidentielle : on a regardé le duel entre Le Pen et Macron avec des ""insoumis"", exaspérés qu'il ""manque une voix de gauche""","https://mobile.francetvinfo.fr/elections/presidentielle/debat-de-la-presidentielle-devant-le-duel-entre-le-pen-et-macron-les-insoumis-exasperes-qu-il-manque-une-voix-de-gauche_5092465.html"
