"premium","picture","title","url"
"False","True","Je suis frappé par la mauvaise communication du gouvernement. Jean-Louis Debré, ancien ministre et ancien président du Conseil constitutionnel","https://www.bfmtv.com/politique/elysee/retraites-jean-louis-debre-est-certain-qu-emmanuel-macron-ne-reviendra-jamais-en-arriere_AV-202303300809.html"
"False","True","BRAV-M dans ""TPMP"": le préfet de police ouvre une enquête et saisit la justice","https://www.bfmtv.com/police-justice/brav-m-chez-hanouna-le-prefet-de-police-ouvre-une-enquete-et-saisit-la-justice_AD-202304010044.html"
"False","True","Brav-M: Cédric, l'ex-policier présent sur le plateau de ""TPMP"", se dit ""étonné du bad buzz""","https://www.bfmtv.com/paris/brav-m-l-ex-policier-present-sur-le-plateau-d-hanouna-se-dit-etonne-du-bad-buzz_AN-202304010249.html"
"False","True","Paris: quelles sont les modalités du vote sur les trottinettes en libre-service?","https://www.bfmtv.com/paris/paris-quelles-seront-les-modalites-du-vote-sur-les-trottinettes-en-libre-service_AV-202303310386.html"
"False","True","Paris: la trottinette électrique en libre-service est-elle un mode de transport écologique?","https://www.bfmtv.com/paris/paris-la-trottinette-electrique-en-libre-service-est-elle-un-mode-de-transport-ecologique_AV-202303310784.html"
"False","True","Prestations sociales, fin de la trêve hivernale, audit énergétique... ce qui change dès le 1er avril 2023","https://www.bfmtv.com/economie/prestations-sociales-fin-de-la-treve-hivernale-audit-energetique-ce-qui-change-des-le-1er-avril-2023_AV-202304010091.html"
"False","True","Lyon: une enquête ouverte après la diffusion d'une vidéo d'un manifestant violemment dénudé par un policier","https://www.bfmtv.com/lyon/lyon-une-enquete-ouverte-apres-la-diffusion-d-une-video-d-un-manifestant-violemment-denude-par-un-policier_AV-202304010259.html"
"False","True","""Je suis encore vivant"": après des soins pour une bronchite, le pape François est sorti de l'hôpital","https://www.bfmtv.com/societe/religions/je-suis-encore-vivant-apres-des-soins-pour-une-bronchite-le-pape-francois-est-sorti-de-l-hopital_AD-202304010130.html"
"False","True","La fabrication du nouveau porte-avions français débutera ""entre fin 2025 et début 2026""","https://www.bfmtv.com/politique/la-fabrication-du-nouveau-porte-avions-francais-debutera-entre-fin-2025-et-debut-2026_AD-202304010344.html"
"False","True","""J'aimerais te voir mort"": Eliza, l’IA accusée d'avoir conduit un homme au suicide","https://www.bfmtv.com/tech/intelligence-artificielle/j-aimerais-te-voir-mort-eliza-l-ia-qui-aurait-conduit-un-homme-au-suicide_AV-202303300439.html"
"False","True","A quoi s'expose-t-on en insultant Emmanuel Macron sur les réseaux sociaux?","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/a-quoi-s-expose-t-on-en-insultant-emmanuel-macron-sur-les-reseaux-sociaux_AV-202303300506.html"
"False","True","Ligue 1: avec Mbappé en tête, le PSG écrase les salaires du championnat","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-avec-mbappe-en-tete-le-psg-ecrase-les-salaires-du-championnat_AV-202303300234.html"
"False","True","""Interdiction de filmer en consultation"": ces soignants fatigués d'être enregistrés à…","https://www.bfmtv.com/sante/interdiction-de-filmer-en-consultation-ces-soignants-fatigues-d-etre-enregistres-a-leur-insu_AN-202303310026.html"
"False","True","""En une heure, j'ai vu 146 prélèvements"": des clients de la banque Nickel alertent après…","https://rmc.bfmtv.com/actualites/economie/en-une-heure-j-ai-vu-146-prelevements-des-clients-de-la-banque-nickel-alertent-apres-des-fraudes_AV-202303300238.html"
"False","True","EN DIRECT - Réforme des retraites: Gérald Darmanin accuse Jean-Luc Mélenchon d'être ""pyromane""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-une-semaine-chargee-attend-l-executif_LN-202304020034.html"
"False","True","Avenir des trottinettes électriques en libre service: les Parisiens votent","https://www.bfmtv.com/economie/entreprises/transports/avenir-des-trottinettes-electriques-en-libre-service-les-parisiens-votent_VN-202304020097.html"
"False","True","Inflation: en Allemagne, les syndicats réclament une augmentation des salaires","https://www.bfmtv.com/international/europe/allemagne/inflation-en-allemagne-les-syndicats-reclament-une-augmentation-des-salaires_VN-202304020093.html"
"False","True","Restauration rapide: la street food cartonne, les chaînes françaises dégustent","https://www.bfmtv.com/economie/consommation/restauration-rapide-la-street-food-cartonne-les-chaines-francaises-degustent_AN-202304020085.html"
"False","True","La Teste-de-Buch: la vie reprend lentement après les incendies de l'été dernier","https://www.bfmtv.com/societe/la-teste-de-buch-la-vie-reprend-lentement-apres-les-incendies-de-l-ete-dernier_VN-202304020078.html"
"False","True","EN DIRECT - GP d'Australie: Verstappen triomphe devant Hamilton après une course chaotique","https://rmcsport.bfmtv.com/auto-moto/f1/en-direct-formule-1-suivez-le-grand-prix-d-australie-troisieme-course-de-la-saison-en-live_LN-202304020031.html"
"False","True","Mercato: l’avertissement de Piqué au Barça sur le dossier Messi","https://rmcsport.bfmtv.com/football/transferts/mercato-l-avertissement-de-pique-au-barca-sur-le-dossier-messi_AV-202304020037.html"
"False","True","Boxe: retraite repoussée pour Anthony Joshua, qui s'impose petitement face à Franklin","https://rmcsport.bfmtv.com/sports-de-combat/boxe/boxe-retraite-repoussee-pour-anthony-joshua-qui-s-impose-petitement-face-a-franklin_AN-202304010366.html"
"False","True","Rennes-Lens: le gros coup des Sang & Or, qui passent devant l'OM à la deuxième place","https://rmcsport.bfmtv.com/football/ligue-1/rennes-lens-le-gros-coup-des-sang-or-qui-passent-devant-l-om-a-la-deuxieme-place_AV-202304010350.html"
"False","True","PSG-OL: la compo probable parisienne, avec Renato Sanches","https://rmcsport.bfmtv.com/football/ligue-1/psg-ol-la-compo-probable-parisienne-avec-renato-sanches_AV-202304010267.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Préparation, cascades, complicité: l'équipe des ""Trois Mousquetaires"" raconte les coulisses du blockbuster","https://www.bfmtv.com/culture/preparation-cascades-complicite-l-equipe-des-trois-mousquetaires-raconte-les-coulisses-du-blockbuster_VN-202304020060.html"
