"premium","picture","title","url"
"False","True","Infirmières et médecins dénoncent le sexisme du milieu médical","https://www.20minutes.fr/societe/4004049-20221007-sexisme-infirmieres-femmes-medecins-denoncent-milieu-medical"
"False","True","Comment les médecins annoncent-ils aux patients qu’ils ont un cancer ?","https://www.20minutes.fr/societe/4004130-20221007-cancer-comment-medecins-annoncent-patients-malades"
"False","True","L’appareil photo a-t-il encore une raison d’être face au smartphone ?","https://www.20minutes.fr/high-tech/4004232-20221007-salon-photo-art-photographique-peut-reinventer-ere-smartphone"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15401-images-mouvement-foule-stade-indonesie-ouragan-ian-bella-hadid-fashion-week-paris"
"False","True","Le Salon de la Photo fait honneur à Françoise Huguier","https://www.20minutes.fr/diaporama/diaporama-15405-images-salon-photo-fait-honneur-francoise-huguier"
"False","True","Comment érotiser son foyer ?","https://www.20minutes.fr/podcast/4004109-20221007-tout-sexplique-comment-re-erotiser-foyer"
"False","True","Les rivalités féminines, poison de la société patriarcale","https://www.20minutes.fr/podcast/4004036-20221006-minute-papillon-rivalites-feminines-poison-societe-patriarcale"
"False","True","Dans les coulisses de la couverture spéciale de « 20 Minutes » en Ukraine","https://www.20minutes.fr/podcast/4003493-20221004-minute-papillon-20-minutes-ukraine-coulisses-reportage"
"False","True","L'explosion sur le pont de Crimée fait trois morts","https://www.20minutes.fr/monde/4004386-20221008-guerre-ukraine-incendie-voiture-piegee-paralyse-pont-crimee"
"False","True","Paris saisit l’UEFA sur les fouilles de ses supporteurs à Lisbonne","https://www.20minutes.fr/sport/ligue_des_champions/4004405-20221008-benfica-psg-club-parisien-va-saisir-uefa-fouilles-supporteurs-lisbonne"
"False","True","Alain Chabat, l'acteur qui peut réconcilier la France avec les « late shows » ?","https://www.20minutes.fr/television/4003014-20221008-pourquoi-alain-chabat-peut-reconcilier-france-late-shows"
"False","True","Le paiement par carte coûte-t-il vraiment cher aux commerçants ?","https://www.20minutes.fr/economie/4004145-20221008-paiement-carte-bancaire-coute-cher-commercants-fait-point"
"False","True","Ils veulent un logement écolo, spacieux, mais pas cher","https://www.20minutes.fr/lille/4003911-20221008-immobilier-lille-acheteurs-veulent-espace-vert-prix-raisonnables"
"False","True","Tadej Pogacar remporte son deuxième Tour de Lombardie","https://www.20minutes.fr/sport/4004404-20221008-tour-lombardie-2022-tadej-pogacar-impose-devant-enric-mas"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Une nuit sur Discord pour découvrir le Web 3","https://www.20minutes.fr/20-mint/4003638-20221004-nuit-faire-premiers-discord-decouvrir-possibilites-offertes-web-3"
"False","True","Ultra.io veut concurrencer Steam grâce à la blockchain","https://www.20minutes.fr/magazine/4003603-20221004-ultra-io-veut-concurrencer-steam-grace-blockchain"
"False","True","Guerre en Ukraine EN DIRECT : Le trafic ferroviaire a repris sur le pont…","https://www.20minutes.fr/monde/ukraine/4004385-20221008-guerre-ukraine-direct-pont-crimee-touche-incendie"
"False","True","« Le mode de vie des ultra-riches n’est pas tenable sans les domestiques »","https://www.20minutes.fr/economie/4004254-20221007-richesse-mode-vie-ultra-riches-tenable-domestiques"
"False","True","Reprendre Kherson, un objectif symbolique mais « risqué » pour Kiev","https://www.20minutes.fr/monde/ukraine/4004356-20221007-guerre-ukraine-reprendre-kherson-objectif-avant-hiver-pourrait-couter-cher-kiev"
"False","True","Avec l’exercice militaire Volfa, la France « se prépare à haute intensité »","https://www.20minutes.fr/societe/4004204-20221008-guerre-ukraine-exercice-militaire-volfa-france-prepare-haute-intensite-sept-allies"
"False","True","Un commerçant affiche le coût des paiements électroniques ? C’est réaliste","https://www.20minutes.fr/economie/4004145-20221008-paiement-carte-bancaire-coute-cher-commercants-fait-point"
"False","True","Guerre en Ukraine : Près de 2.500 km2 de territoires libérés depuis le…","https://www.20minutes.fr/monde/ukraine/4004191-20221007-guerre-ukraine-direct-armee-vladimir-poutine-tres-peu-performante-joe-biden"
"False","True","Ils tombent sur un varan des savanes dans leur piscine","https://www.20minutes.fr/insolite/4004347-20221007-pyrenees-atlantiques-appellent-pompiers-gros-lezard-piscine-varan-savanes"
"False","True","OM - AC Ajaccio : Les Marseillais s'inclinent pour la première fois en…","https://www.20minutes.fr/sport/4004334-20221007-om-ac-ajaccio-direct-marseillais-veulent-confirmer-apres-premiere-victoire-ligue-champions-suivez-match"
"False","True","Franck Ribéry contraint et forcé de mettre un terme à sa carrière","https://www.20minutes.fr/sport/football/4004217-20221007-salernitana-franck-ribery-contraint-mettre-terme-carriere"
"False","True","Comment les médecins annoncent-ils aux patients qu’ils ont un cancer ?","https://www.20minutes.fr/societe/4004130-20221007-cancer-comment-medecins-annoncent-patients-malades"
"False","True","La Russie remplace le commandant de son offensive en Ukraine","https://www.20minutes.fr/monde/ukraine/4004403-20221008-guerre-ukraine-russie-remplace-commandant-offensive-terrain"
"False","True","Didier Deschamps donnera sa liste le 9 novembre sur TF1","https://www.20minutes.fr/sport/4004398-20221008-coupe-monde-2022-didier-deschamps-donnera-liste-9-novembre-tf1"
"False","True","Les gendarmes regrettent l’irresponsabilité des usagers dans certaines stations","https://www.20minutes.fr/societe/4003852-20221005-penurie-carburant-gendarmes-regrettent-irresponsabilite-usagers"
"False","True","Les Marseillais s'inclinent pour la première fois en Ligue 1 malgré le 100e but de Payet","https://www.20minutes.fr/sport/4004334-20221007-om-ac-ajaccio-direct-marseillais-veulent-confirmer-apres-premiere-victoire-ligue-champions-suivez-match"
"False","True","Qui a peur de la dissolution de l’Assemblée nationale ?","https://www.20minutes.fr/politique/4004273-20221008-peur-dissolution-assemblee-nationale"
"False","True","Une aide de l’Etat aux ménages pour les chauffages au fioul en novembre","https://www.20minutes.fr/societe/4004401-20221008-chauffage-fioul-aide-etat-menages-partir-8-novembre"
"False","True","Kylian Mbappé, joueur le plus riche du monde","https://www.20minutes.fr/sport/4004399-20221008-psg-kylian-mbappe-joueur-plus-riche-monde-selon-forbes"
"False","True","Un « sabotage » bien à l’origine de la panne de trains en Allemagne","https://www.20minutes.fr/monde/4004394-20221008-allemagne-sabotage-origine-panne-massive-transport-ferroviaire"
"False","True","Faire ses courses en Allemagne, « ça ne vaut plus trop le coup »","https://www.20minutes.fr/societe/4004207-20221008-pouvoir-achat-faire-courses-allemagne-ca-vaut-plus-trop-coup-selon-frontaliers"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
