"premium","picture","title","url"
"False","False","Macron nomme son ancien ministre Le Drian comme «envoyé personnel» pour le Liban","https://www.lefigaro.fr/flash-actu/macron-nomme-son-ancien-ministre-le-drian-comme-envoye-personnel-pour-le-liban-20230607"
"False","False","Retraites : pour Sandrine Rousseau, Yaël Braun-Pivet «fait entrer la voix du président dans l'Hémicycle»","https://www.lefigaro.fr/politique/retraites-pour-sandrine-rousseau-yael-braun-pivet-fait-entrer-la-voix-du-president-dans-l-hemicycle-20230607"
"False","False","Le maire de Saint-Étienne retire ses délégations à un adjoint contestataire","https://www.lefigaro.fr/flash-actu/le-maire-de-saint-etienne-retire-ses-delegations-a-un-adjoint-contestataire-20230607"
"False","False","Barrage détruit en Ukraine : Zelensky se dit «choqué» par l'absence d'aide internationale","https://www.lefigaro.fr/international/barrage-detruit-en-ukraine-zelensky-se-dit-choque-par-l-absence-d-aide-internationale-20230607"
"False","False","Royaume-Uni : le journal The Telegraph va être mis en vente","https://www.lefigaro.fr/medias/royaume-uni-le-journal-the-telegraph-va-etre-mis-en-vente-20230607"
"False","False","Corse : un collégien harcelé hospitalisé, enquête ouverte","https://www.lefigaro.fr/flash-actu/corse-un-collegien-harcele-hospitalise-enquete-ouverte-20230607"
"False","False","Après «deux ans difficiles» au PSG, Messi file aux États-Unis : «J'ai pris la décision d'aller à Miami»","https://www.lefigaro.fr/sports/football/transferts/j-ai-pris-la-decision-d-aller-a-miami-lionel-messi-devoile-son-choix-pour-son-avenir-20230607"
"False","False","Washington offre 5 millions de dollars pour l'arrestation d'un Suédois inculpé de trafic de drogue","https://www.lefigaro.fr/flash-actu/washington-offre-5-millions-de-dollars-pour-l-arrestation-d-un-suedois-inculpe-de-trafic-de-drogue-20230607"
"False","False","Déserts médicaux : les députés imposent plus de contraintes aux soignants","https://www.lefigaro.fr/flash-actu/deserts-medicaux-les-deputes-imposent-plus-de-contraintes-aux-soignants-20230607"
"False","False","Courriels racistes adressés à des parlementaires : Braun-Pivet et Larcher saisissent la justice","https://www.lefigaro.fr/flash-actu/courriels-racistes-adresses-a-des-parlementaires-braun-pivet-et-larcher-saisissent-la-justice-20230607"
"False","False","Face à des incendies monstres, le Québec poursuit les évacuations","https://www.lefigaro.fr/international/face-a-des-incendies-monstres-le-quebec-poursuit-les-evacuations-20230607"
"False","False","Transilien : le trafic interrompu à Saint-Lazare en raison d'un incendie sur la voie à Asnières","https://www.lefigaro.fr/conjoncture/transilien-le-trafic-interrompu-a-saint-lazare-en-raison-d-un-incendie-sur-la-voie-a-asnieres-20230607"
"False","False","Présidence française de l'UE : des dépenses de communication «somptuaires», selon un rapport","https://www.lefigaro.fr/flash-actu/presidence-francaise-de-l-ue-des-depenses-de-communication-somptuaires-selon-un-rapport-20230607"
"False","False","La mère de Lindsay estime avoir été «entendue et soutenue» par Brigitte Macron","https://www.lefigaro.fr/actualite-france/la-mere-de-lindsay-recue-par-brigitte-macron-j-ai-ete-ecoutee-20230607"
"False","False","À Nice, Éric Ciotti dénonce une baisse «extrêmement importante» des effectifs de police municipale","https://www.lefigaro.fr/nice/a-nice-eric-ciotti-denonce-une-baisse-extremement-importante-des-effectifs-de-police-municipale-20230607"
"False","False","Mauvaise note pour l'huile d'olive vendue en France, indique la répression des fraudes","https://www.lefigaro.fr/conso/mauvaise-note-pour-l-huile-d-olive-vendue-en-france-indique-la-repression-des-fraudes-20230607"
"False","False","Un réseau d'approvisionnement quasi «industriel» en cannabis entre Espagne et France démantelé","https://www.lefigaro.fr/flash-actu/demantelement-d-un-trafic-entre-l-espagne-et-le-sud-de-la-france-deux-tonnes-de-cannabis-saisies-20230607"
"False","False","Roland-Garros 2023 : la chaleur de Jabeur, le cauchemar sans fin du tennis français... Les tops et les flops de la 11e journée","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-la-chaleur-de-jabeur-le-cauchemar-sans-fin-du-tennis-francais-les-tops-et-les-flops-de-la-11e-journee-20230607"
