"premium","picture","title","url"
"False","True","Ligue des champions : les affiches et le calendrier des demi-finales","https://www.cnews.fr/sport/2023-04-20/ligue-des-champions-les-affiches-et-le-calendrier-des-demi-finales-1346202"
"False","True","Ligue des champions : Manchester City et l'Inter Milan qualifiés pour les demi-finales","https://www.cnews.fr/sport/2023-04-19/ligue-des-champions-manchester-city-et-linter-milan-qualifies-pour-les-demi-finales"
"False","True","Cristiano Ronaldo : le geste obscène du Portugais envers les supporters d’Al-Hilal (vidéo)","https://www.cnews.fr/sport/2023-04-19/cristiano-ronaldo-le-geste-obscene-du-portugais-envers-les-supporters-dal-hilal"
"False","True","Neymar : tout savoir sur sa compagne Bruna Biancardi","https://www.cnews.fr/sport/2023-04-19/neymar-tout-savoir-sur-sa-compagne-bruna-biancardi-1346022"
"False","True","WRC : les circonstances de la mort du pilote Craig Breen dévoilées","https://www.cnews.fr/sport/2023-04-19/wrc-les-circonstances-de-la-mort-du-pilote-craig-breen-devoilees-1346175"
"False","True","UFC : Israel Adesanya accueilli par un haka en pleine rue en Nouvelle-Zélande (vidéo)","https://www.cnews.fr/sport/2023-04-19/ufc-israel-adesanya-accueilli-par-un-haka-en-pleine-rue-en-nouvelle-zelande-video"
"False","True","Vendée Globe : après la polémique sur sa maternité, Clarisse Crémer pourrait être au départ avec un nouveau partenaire","https://www.cnews.fr/sport/2023-04-19/vendee-globe-apres-la-polemique-sur-sa-maternite-clarisse-cremer-pourrait-etre-au"
"False","True","Go Sport : les salariés connaîtront le nom du repreneur le 28 avril","https://www.cnews.fr/france/2023-04-19/go-sport-les-salaries-connaitront-le-nom-du-repreneur-le-28-avril-1346139"
"False","True","Boxe : Gervonta Davis-Ryan Garcia, l'incroyable pari fixé avant le combat de ce samedi","https://www.cnews.fr/sport/2023-04-18/boxe-gervonta-davis-ryan-garcia-lincroyable-pari-fixe-avant-le-combat-de-ce-samedi"
"False","True","Apple TV+ sur Canal+ : les 5 films incontournables à ne pas manquer","https://www.cnews.fr/divertissement/2023-04-20/apple-tv-sur-canal-les-5-films-incontournables-ne-pas-manquer-1346097"
"False","True","Saw Experience : on a testé l'escape game officiel de la saga horrifique à Londres","https://www.cnews.fr/culture/2023-04-19/saw-experience-teste-lescape-game-officiel-de-la-saga-horrifique-londres-1345275"
"False","True","Festival de Cannes 2023 : l'affiche de la 76e édition a été dévoilée et célèbre Catherine Deneuve","https://www.cnews.fr/culture/2023-04-20/festival-de-cannes-2023-laffiche-de-la-76e-edition-ete-devoilee-et-celebre"
"False","True","CANNESERIES : découvrez le palmarès de la saison 6 du festival international des séries de Cannes","https://www.cnews.fr/divertissement/2023-04-19/canneseries-decouvrez-le-palmares-de-la-saison-6-du-festival-international"
"False","True","Apple TV+ sur Canal+ : les 5 séries à découvrir de toute urgence","https://www.cnews.fr/divertissement/2023-04-16/apple-tv-sur-canal-les-5-series-decouvrir-de-toute-urgence-1344306"
"False","True","Climat : les stars de Game of Thrones Kit Harington et Rose Leslie défient les grandes banques sur leurs liens avec les énergies fossiles","https://www.cnews.fr/monde/2023-04-19/climat-les-stars-de-game-thrones-kit-harington-et-rose-leslie-defient-les-grandes"
"False","True","Neymar annonce qu'il va de nouveau être papa","https://www.cnews.fr/people/2023-04-19/neymar-annonce-quil-va-de-nouveau-etre-papa-1345884"
"False","True","Matthieu Lartot : l'animateur quitte l'antenne pour soigner une rechute de son cancer","https://www.cnews.fr/people/2023-04-18/matthieu-lartot-lanimateur-quitte-lantenne-pour-soigner-une-rechute-de-son-cancer"
"False","True","Ongles : pourquoi a-t-on des taches blanches sur les ongles ?","https://www.cnews.fr/sante/2023-04-19/ongles-pourquoi-t-des-taches-blanches-sur-les-ongles-1234034"
"False","True","Santé : attention à cette «tisane minceur» mise en avant par des influenceurs qui peut causer un AVC","https://www.cnews.fr/sante/2023-04-14/sante-attention-cette-tisane-minceur-mise-en-avant-par-des-influenceurs-qui-peut"
"False","True","Ponts de mai : voici les 5 destinations à l’étranger les plus abordables","https://www.cnews.fr/culture/2023-04-17/ponts-de-mai-voici-les-5-destinations-letranger-les-plus-abordables-1345317"
"False","True","La Centrale des SCPI : le milliard d’euros collecté cumulé en ligne de mire","https://www.cnews.fr/le-corner-partenaires/2023-04-19/la-centrale-des-scpi-le-milliard-deuros-collecte-cumule-en-ligne-de"
