"premium","picture","title","url"
"False","True","POINT DE VUE. Donald Trump : la stratégie du persécuté","https://www.ouest-france.fr/monde/etats-unis/donald-trump/point-de-vue-donald-trump-la-strategie-du-persecute-cbb353d8-ceff-11ed-bfa8-ac96e5e331e1"
"False","True","Perte de contrôle, piratage, chantage… Pourquoi il faut protéger ses données personnelles","https://www.ouest-france.fr/leditiondusoir/2023-03-30/perte-de-controle-piratage-chantage-pourquoi-il-faut-proteger-ses-donnees-personnelles-51c1d8a9-f532-4808-8833-0b0bdbbfd0d3"
"True","True","Incendie de l’OFB à Brest : le parquet ouvre une enquête, pas de blessés selon nos informations","https://www.ouest-france.fr/bretagne/brest-29200/a-brest-les-locaux-de-lofb-sont-en-flammes-48d3a4de-cf88-11ed-a10f-5958f611860a"
"True","True","Morbihan. Une enquête pour séquestration et enlèvement crée l’émoi à La Trinité-Porhoët","https://www.ouest-france.fr/bretagne/morbihan/morbihan-une-enquete-pour-sequestration-et-enlevement-cree-lemoi-a-la-trinite-porhoet-672201ea-cf03-11ed-bfa8-ac96e5e331e1"
"False","True","VIDÉO. Plus de 400 marins pêcheurs bretons ont manifesté à Brest pour défendre leur métier","https://www.ouest-france.fr/bretagne/brest-29200/video-des-pecheurs-bretons-investissent-le-port-de-brest-pour-loperation-filiere-morte-5f695330-d6df-383e-ac90-4c2227a60cec"
"True","True","Journées « filière morte » : de Boulogne à Sète, les pêcheurs manifestent","https://www.ouest-france.fr/economie/economie-de-la-mer/journees-filiere-morte-de-boulogne-a-sete-les-pecheurs-manifestent-9f0f0a18-cefd-11ed-bfa8-ac96e5e331e1"
"False","True","DIRECT VIDÉO. L’Océan, monde du silence ? Suivez en direct les échanges à la Cité de la mer","https://www.ouest-france.fr/medias/ouest-france/e-dossier/cite-de-la-mer/locean-monde-du-silence-suivez-les-echanges-de-la-cite-de-la-mer-sur-le-site-douest-france-a4e33d18-c1a3-11ed-aad2-778331a86007"
"True","True","«La bousculade, c’est ce qu’on craint le plus» : au Mont-St-Michel, un exercice d’évacuation géant","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/la-bousculade-cest-ce-quon-craint-le-plus-au-mont-st-michel-un-exercice-devacuation-geant-fb692dfe-cf1e-11ed-bfa8-ac96e5e331e1"
"True","True","Assassinat d’un septuagénaire au pistolet d’abattage : 30 ans de réclusion pour l’accusée","https://www.ouest-france.fr/normandie/calvados/calvados-assassinat-au-pistolet-dabattage-30-ans-de-reclusion-ebf7e6ae-cef0-11ed-bfa8-ac96e5e331e1"
"False","True","Carnaval de Caen. Plus de 35 000 étudiants, record battu, revivez cette édition exceptionnelle","https://www.ouest-france.fr/normandie/caen-14000/carnaval-etudiant-de-caen/direct-defile-ambiance-deguisements-concerts-suivez-le-carnaval-etudiant-2023-de-caen-19d56ee2-ce43-11ed-bbf3-e1e726281547"
"True","True","Un mort et plusieurs blessés dans un accident de car en Vendée","https://www.ouest-france.fr/pays-de-la-loire/vendee/un-mort-et-plusieurs-blesses-dans-un-accident-de-car-en-vendee-d11c8098-cf26-11ed-bfa8-ac96e5e331e1"
"True","True","Journées « filière morte » : de Boulogne à Sète, les pêcheurs manifestent","https://www.ouest-france.fr/economie/economie-de-la-mer/journees-filiere-morte-de-boulogne-a-sete-les-pecheurs-manifestent-9f0f0a18-cefd-11ed-bfa8-ac96e5e331e1"
"True","True","« Il parle très bien ce monsieur, mais… » : le secrétaire d’État ne convainc pas les pêcheurs","https://www.ouest-france.fr/mer/peche/pecheurs-en-colere-il-parle-tres-bien-ce-monsieur-mais-le-secretaire-detat-ne-convainc-pas-764d540c-ceff-11ed-bfa8-ac96e5e331e1"
"False","True","VIDÉO. Euromillions : plus de 102 millions d'euros pour une habitante de la Sarthe","https://www.ouest-france.fr/societe/video-euromillions-plus-de-102-millions-d-euros-pour-une-habitante-de-la-sarthe-95ff79cd-6c58-43a7-b299-29a9be8c0d99"
"False","True","ENQUÊTE. L’ombre menaçante de Poutine plane sur les opposants russes en exil en France","https://www.ouest-france.fr/europe/russie/enquete-lombre-menacante-de-poutine-plane-sur-les-opposants-russes-en-exil-en-france-55a1d0aa-c97a-11ed-b7b6-abe6ad8a6310"
"False","True","Guerre en Ukraine. À Boutcha, des scènes qui avaient choqué le monde entier… Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-a-boutcha-des-scenes-qui-avaient-choque-le-monde-entier-le-point-de-la-nuit-c4eb360e-9a7f-4809-a6be-bac71d0bafed"
"False","True","CARTE. Guerre en Ukraine : un Américain accusé d’espionnage, un Russe en prison… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-un-americain-accuse-despionnage-un-russe-en-prison-le-point-du-jour-fc15c58e-cf17-11ed-b466-7c5a98825706"
"False","True","Pourquoi un datacenter de TikTok en Norvège pourrait freiner la production d’armes pour l’Ukraine","https://www.ouest-france.fr/europe/norvege/en-quoi-un-centre-de-donnees-de-tiktok-en-norvege-freine-la-production-darmes-pour-lukraine-1e68ea38-cf0b-11ed-837c-a783e1d5f9db"
"False","True","Guerre en Ukraine : en fuite, le père d’une fille russe opposée au conflit arrêté en Biélorussie","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-pere-dune-fille-russe-opposee-a-la-guerre-en-ukraine-arrete-en-bielorussie-8a97bdd0-cf0e-11ed-bfa8-ac96e5e331e1"
"False","True","Les passionnés de conquête spatiale peuvent désormais visiter le Cnes à Toulouse","https://www.ouest-france.fr/economie/tourisme/les-passionnes-de-conquete-spatiale-peuvent-desormais-visiter-le-cnes-a-toulouse-c137c750-cefe-11ed-837c-a783e1d5f9db"
"False","False","La SPA de Rodez lance un appel aux dons pour opérer une chèvre maltraitée","https://www.ouest-france.fr/region-occitanie/rodez-12000/la-spa-de-rodez-lance-un-appel-aux-dons-pour-operer-une-chevre-maltraitee-67695e44-cf0a-11ed-837c-a783e1d5f9db"
"False","False","Aveyron : un cheval de 35 ans bloqué au sol dans son box, secouru par les pompiers","https://www.ouest-france.fr/region-occitanie/decazeville-12300/aveyron-un-cheval-de-35-ans-bloque-au-sol-dans-son-box-secouru-par-les-pompiers-89429dac-cefe-11ed-837c-a783e1d5f9db"
"False","True","Quel temps est prévu à Paris et ses environs le vendredi 31 mars 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-a65ee1ff-2701-5ec5-a8f0-7d2843bb51d3"
"False","False","Ligue des champions féminine. Les Parisiennes éliminées en quart de finale par Wolfsburg","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-wolfsburg-psg-suivez-le-quart-de-finale-retour-de-ligue-des-champions-feminine-en-live-be0b5610-ce30-11ed-8922-c50b96804298"
"False","False","Meurtre de Vanesa Campos : deux hommes condamnés en appel à 14 ans et 17 ans ferme","https://www.ouest-france.fr/faits-divers/meurtres/meurtre-de-vanesa-campos-deux-hommes-condamnes-en-appel-a-14-ans-et-17-ans-ferme-1701cc0a-cf20-11ed-bfa8-ac96e5e331e1"
"False","True","Quel temps fera-t-il à Toulon et ses environs le vendredi 31 mars 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-6717d3b0-79bc-53c3-844b-6d71154a3e77"
"False","False","Le lac de Serre-Ponçon va être chamboulé par un réchauffement climatique de + 4 °C, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-03-30/le-lac-de-serre-poncon-va-etre-chamboule-par-un-rechauffement-climatique-de-plus-4-degrec-voici-pourquoi-1f9351f4-cff4-4390-bfa7-7c4ff32c1cf1"
"False","False","Tarification progressive, sobriété… Ce qu’il faut retenir du « plan eau » d’Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/ecowatt-de-leau-plan-de-sobriete-tarification-progressive-ce-qua-annonce-emmanuel-macron-43aec680-cecc-11ed-bfa8-ac96e5e331e1"
"False","True","Emploi. La SNCF recrute en Nouvelle Aquitaine","https://www.ouest-france.fr/economie/transports/sncf/emploi-la-sncf-recrute-en-nouvelle-aquitaine-9b6c7b6c-cf01-11ed-b466-7c5a98825706"
"True","False","TER : le comité de ligne Niort-Saintes le 4 avril 2023","https://www.ouest-france.fr/economie/transports/sncf/ter-le-comite-de-ligne-niort-saintes-le-4-avril-2023-6069993c-ce43-11ed-bbf3-e1e726281547"
"False","False","Landes. 6 000 canetons meurent dans l’incendie et l’explosion d’un couvoir","https://www.ouest-france.fr/nouvelle-aquitaine/landes/landes-6-000-canetons-meurent-dans-lincendie-et-lexplosion-dun-couvoir-879ae3b8-cee2-11ed-837c-a783e1d5f9db"
