"premium","picture","title","url"
"True","True","Attentats antibasques : un ex-ministre de l’intérieur reconnaît la responsabilité de l’État espagnol","https://www.mediapart.fr/journal/international/151122/attentats-antibasques-un-ex-ministre-de-l-interieur-reconnait-la-responsabilite-de-l-etat-espagnol"
"True","False","Depuis aujourd’hui, la Terre englobe huit milliards d’êtres humains","https://www.mediapart.fr/journal/international/151122/depuis-aujourd-hui-la-terre-englobe-huit-milliards-d-etres-humains"
"True","True","L’affaire Jacqueline Sauvage, derrière le symbole médiatique","https://www.mediapart.fr/journal/france/151122/l-affaire-jacqueline-sauvage-derriere-le-symbole-mediatique"
"True","True","Climat : « Nous n’avons plus le temps d’attendre »","https://www.mediapart.fr/journal/ecologie/151122/climat-nous-n-avons-plus-le-temps-d-attendre"
"True","False","COP27 : à mi-parcours, les négociations progressent très laborieusement","https://www.mediapart.fr/journal/ecologie/141122/cop27-mi-parcours-les-negociations-progressent-tres-laborieusement"
"True","False","Le changement climatique s’aggrave en Guyane","https://www.mediapart.fr/journal/ecologie/151122/le-changement-climatique-s-aggrave-en-guyane"
"True","False","Le comité olympique français a payé les frais de taxi de la fille de sa présidente","https://www.mediapart.fr/journal/france/151122/le-comite-olympique-francais-paye-les-frais-de-taxi-de-la-fille-de-sa-presidente"
"True","False","Affaire Boutonnat : ce dossier de violence sexuelle que Macron a choisi d’ignorer","https://www.mediapart.fr/journal/france/141122/affaire-dominique-boutonnat-ce-dossier-de-violence-sexuelle-que-macron-choisi-d-ignorer"
"True","True","« La Périchole », opéra bouffe séditieux et empathique de Jacques Offenbach","https://www.mediapart.fr/journal/culture-et-idees/151122/la-perichole-opera-bouffe-seditieux-et-empathique-de-jacques-offenbach"
"True","True","Tous nos enfants ne sauront pas nager","https://www.mediapart.fr/journal/france/111122/tous-nos-enfants-ne-sauront-pas-nager"
"True","True","« Cape ou pas cape ? »","https://www.mediapart.fr/journal/france/091122/cape-ou-pas-cape"
"True","True","La Coupe du monde de tous les excès","https://www.mediapart.fr/journal/international/081122/notre-emission-speciale-qatar-le-mondial-de-trop"
"True","True","En Ukraine, la guerre a mis la politique entre parenthèses","https://www.mediapart.fr/journal/international/131122/en-ukraine-la-guerre-mis-la-politique-entre-parentheses"
"True","False","La ville de Kherson savoure sa libération","https://www.mediapart.fr/journal/international/121122/guerre-en-ukraine-la-ville-de-kherson-savoure-sa-liberation"
"True","False","Près de la ligne de front, les mineurs ukrainiens sont « les héros » de la guerre de l’énergie","https://www.mediapart.fr/journal/international/111122/pres-de-la-ligne-de-front-les-mineurs-ukrainiens-sont-les-heros-de-la-guerre-de-l-energie"
"True","False","Guerre en Ukraine : l’armée russe repasse le Dniepr","https://www.mediapart.fr/journal/international/101122/guerre-en-ukraine-l-armee-russe-repasse-le-dniepr"
"True","False","De l’enfer de Marioupol aux routes de l’exil : récit de deux miraculés de la guerre en Ukraine","https://www.mediapart.fr/journal/international/091122/de-l-enfer-de-marioupol-aux-routes-de-l-exil-recit-de-deux-miracules-de-la-guerre-en-ukraine"
"True","True","La fonte des glaciers menace le pays tout entier","https://www.mediapart.fr/journal/international/131122/au-nord-du-pakistan-la-fonte-des-glaciers-menace-les-populations-locales-et-le-pays-tout-entier"
"True","False","« Les pays les plus riches sont responsables de la catastrophe qu’affronte le Pakistan »","https://www.mediapart.fr/journal/international/131122/les-pays-les-plus-riches-sont-responsables-de-la-catastrophe-qu-affronte-le-pakistan"
"True","False","Après les inondations, l’urgence de décontaminer les puits domestiques","https://www.mediapart.fr/journal/international/101122/apres-les-inondations-au-pakistan-l-urgence-de-decontaminer-les-puits-domestiques"
"True","True","La bulle des cryptomonnaies explose : comment l’empire FTX a fait faillite","https://www.mediapart.fr/journal/economie-et-social/131122/la-bulle-des-cryptomonnaies-explose-comment-l-empire-ftx-fait-faillite"
"True","False","Marché du bio : les causes d’un recul qui met de nombreux producteurs en péril","https://www.mediapart.fr/journal/economie-et-social/121122/marche-du-bio-les-causes-d-un-recul-qui-met-de-nombreux-producteurs-en-peril"
"True","False","Covid-19 : Sanofi, dernier de la course aux vaccins, premier en lobbying","https://www.mediapart.fr/journal/france/111122/covid-19-sanofi-dernier-de-la-course-aux-vaccins-premier-en-lobbying"
"True","False","Face à l’inflation, les salaires toujours à la traîne","https://www.mediapart.fr/journal/economie-et-social/101122/face-l-inflation-les-salaires-toujours-la-traine"
"True","False","Grève massive à la RATP, mobilisation chétive ailleurs pour la CGT","https://www.mediapart.fr/journal/economie-et-social/101122/greve-massive-la-ratp-mobilisation-chetive-ailleurs-pour-la-cgt"
"True","True","« Pourquoi autant de militaires ? Nous sommes des réfugiés »","https://www.mediapart.fr/journal/france/131122/avec-les-rescapes-de-l-ocean-viking-pourquoi-autant-de-militaires-nous-sommes-des-refugies"
"True","False","À peine secourus à Toulon, les rescapés sont privés de liberté","https://www.mediapart.fr/journal/france/111122/peine-debarques-les-rescapes-de-l-ocean-viking-sont-prives-de-liberte"
"True","False","Vue d’Italie, la victoire en trompe-l’œil du gouvernement Meloni","https://www.mediapart.fr/journal/international/111122/ocean-viking-vue-d-italie-la-victoire-en-trompe-l-oeil-du-gouvernement-meloni"
"True","False","Macron ouvre un port et une crise avec l’Italie","https://www.mediapart.fr/journal/international/101122/ocean-viking-macron-ouvre-un-port-et-une-crise-avec-l-italie"
"True","True","Droit à l’IVG : l’illustration du double discours de Marine Le Pen","https://www.mediapart.fr/journal/france/141122/droit-l-ivg-l-illustration-du-double-discours-de-marine-le-pen"
"True","False","« On m’a traité de “sale babouin”, de “sale singe” » : être un élu noir en France","https://www.mediapart.fr/journal/france/101122/m-traite-de-sale-babouin-de-sale-singe-etre-un-elu-noir-en-france"
"True","False","Insultes d’Hanouna : La France insoumise prise au piège de sa stratégie médiatique","https://www.mediapart.fr/journal/france/121122/insultes-d-hanouna-la-france-insoumise-prise-au-piege-de-sa-strategie-mediatique"
