"premium","picture","title","url"
"True","False","La retraite de Gérard Larcher, le secret le mieux gardé de la République","https://www.mediapart.fr/journal/france/080323/la-retraite-de-gerard-larcher-le-secret-le-mieux-garde-de-la-republique"
"True","True","Retraites : la grand-mère des batailles","https://www.mediapart.fr/journal/politique/080323/retraites-la-grand-mere-des-batailles"
"True","True","Morts au travail : « Il est temps qu’il y ait une véritable prise de conscience »","https://www.mediapart.fr/journal/economie-et-social/090323/morts-au-travail-il-est-temps-qu-il-y-ait-une-veritable-prise-de-conscience"
"True","True","« Femmes à abattre » : « Celles qui continuent le combat sont des guerrières »","https://www.mediapart.fr/journal/international/080323/celles-qui-continuent-le-combat-sont-des-guerrieres"
"True","True","Incendie du camp de Moria en Grèce : la fabrique des coupables idéals","https://www.mediapart.fr/journal/international/060323/incendie-du-camp-de-moria-en-grece-la-fabrique-des-coupables-ideals"
"True","True","« Femmes à abattre » : elles ont été assassinées en raison de leur combat","https://www.mediapart.fr/journal/international/080323/le-feminicide-politique-tuer-les-femmes-et-leur-combat"
"True","False","Au Kenya, le procès de l’assassin d’Elizabeth Ekaru ou « l’urgence de dire stop »","https://www.mediapart.fr/journal/international/080323/au-kenya-le-proces-de-l-assassin-d-elizabeth-ekaru-ou-l-urgence-de-dire-stop"
"True","False","En pleine bataille des retraites, l’espoir d’une « grève féministe » fait son chemin","https://www.mediapart.fr/journal/france/080323/en-pleine-bataille-des-retraites-l-espoir-d-une-greve-feministe-fait-son-chemin"
"True","False","Hommage à Gisèle Halimi : des féministes en colère contre la « malhonnêteté » du pouvoir","https://www.mediapart.fr/journal/france/080323/hommage-gisele-halimi-des-feministes-en-colere-contre-la-malhonnetete-du-pouvoir"
"True","True","Femmes d’entre les murs","https://www.mediapart.fr/studio/portfolios/femmes-d-entre-les-murs"
"True","True","De Jénine à Naplouse, la jeunesse palestinienne fulmine","https://www.mediapart.fr/journal/international/080323/de-jenine-naplouse-la-jeunesse-palestinienne-fulmine"
"True","False","Dans la manifestation de Tel-Aviv, Israël contre Israël","https://www.mediapart.fr/journal/international/060323/dans-la-manifestation-de-tel-aviv-israel-contre-israel"
"True","False","En Cisjordanie, la colonisation d’après ceux qui la font","https://www.mediapart.fr/journal/international/040323/en-cisjordanie-la-colonisation-d-apres-ceux-qui-la-font"
"True","False","Bras d’honneur : avant de s’excuser, Dupond-Moretti a menacé de démissionner","https://www.mediapart.fr/journal/politique/080323/bras-d-honneur-avant-de-s-excuser-dupond-moretti-menace-de-demissionner"
"True","False","Dans « L’Incorrect », l’union des droites extrêmes dit son inconscient","https://www.mediapart.fr/journal/politique/040323/dans-l-incorrect-l-union-des-droites-extremes-dit-son-inconscient"
"True","False","À Tarnac, la déforestation envenime le débat entre exploitants et opposants","https://www.mediapart.fr/journal/economie-et-social/080323/tarnac-la-deforestation-envenime-le-debat-entre-exploitants-et-opposants"
"True","False","Face aux pesticides qui « tuent », des scientifiques se mobilisent","https://www.mediapart.fr/journal/ecologie/040323/face-aux-pesticides-qui-tuent-des-scientifiques-se-mobilisent"
"True","True","La mobilisation s’amplifie encore","https://www.mediapart.fr/journal/politique/080323/retraites-la-mobilisation-s-amplifie-encore"
"True","False","À Tours avec les cheminots : « Macron ? Seul le Medef peut l’arrêter »","https://www.mediapart.fr/journal/economie-et-social/070323/tours-avec-les-cheminots-macron-seul-le-medef-peut-l-arreter"
"True","False","À Strasbourg avec les étudiants : « Je doute que beaucoup de députés travaillent autant que moi »","https://www.mediapart.fr/journal/economie-et-social/070323/strasbourg-avec-les-etudiants-je-doute-que-beaucoup-de-deputes-travaillent-autant-que-moi"
"True","False","Devant le CHU de Toulouse : « On ne fait pas de la régulation là, on bloque tout »","https://www.mediapart.fr/journal/economie-et-social/070323/devant-le-chu-de-toulouse-ne-fait-pas-de-la-regulation-la-bloque-tout"
"True","True","Face aux victimes de violences anti-LGBTI, des forces de l’ordre encore à la traîne","https://www.mediapart.fr/journal/france/060323/face-aux-victimes-de-violences-anti-lgbti-des-forces-de-l-ordre-encore-la-traine"
"True","False","Licenciements et alertes sur la santé des salariés : la face cachée de la Mutualité française","https://www.mediapart.fr/journal/economie-et-social/030323/plan-de-licenciements-et-alertes-repetees-sur-la-sante-des-salaries-la-face-cachee-de-la-mutua"
"True","False","SOS Méditerranée « sidérée » après l’annulation de l’une de ses subventions par la justice","https://www.mediapart.fr/journal/france/060323/sos-mediterranee-sideree-apres-l-annulation-de-l-une-de-ses-subventions-par-la-justice"
"True","True","Vue de Géorgie, la culture russe s’avère dominatrice, intrusive, impériale","https://www.mediapart.fr/journal/international/080323/vue-de-georgie-la-culture-russe-s-avere-dominatrice-intrusive-imperiale"
"True","False","Un haut fonctionnaire de la Commission sous pression après des voyages gratuits au Qatar","https://www.mediapart.fr/journal/international/060323/un-haut-fonctionnaire-de-la-commission-sous-pression-apres-des-voyages-gratuits-au-qatar"
