"premium","picture","title","url"
"False","True","« La situation est critique » : face à la grève des enseignants, le système D dans les entreprises","https://www.ouest-france.fr/sante/virus/coronavirus/la-situation-est-critique-face-a-la-greve-des-enseignants-le-systeme-d-dans-les-entreprises-607a9a10-73c3-11ec-adb3-e05a5ebfa4f4"
"False","True","POINT DE VUE. Birmanie : l’éducation reste la meilleure « arme »","https://www.ouest-france.fr/monde/birmanie/point-de-vue-birmanie-l-education-reste-la-meilleure-arme-1b925b40-7300-11ec-b5e2-f1d665483d2a"
"False","True","Mais pourquoi votre chat vient-il toujours sur votre ordinateur quand vous télétravaillez ?","https://www.ouest-france.fr/leditiondusoir/2022-01-12/mais-pourquoi-votre-chat-vient-il-toujours-sur-votre-ordinateur-quand-vous-teletravaillez-580d3113-68c6-4514-8bd5-0fc925d21168"
"False","True","Covid-19. Le protocole à l’école est de la « maltraitance », estime le PS d’Ille-et-Vilaine","https://www.ouest-france.fr/bretagne/rennes-35000/a-l-ecole-des-protocoles-qui-confinent-a-la-maltraitance-pour-le-ps-en-ille-et-vilaine-c1e614f2-73c1-11ec-adb3-e05a5ebfa4f4"
"False","True","« Vendredi j’ai pleuré » : débordé par le protocole du Covid-19, ce CPE d’un lycée breton craque","https://www.ouest-france.fr/bretagne/vendredi-j-ai-pleure-en-bretagne-deborde-par-le-protocole-du-covid-19-ce-cpe-de-lycee-craque-b282e9ec-73ce-11ec-adb3-e05a5ebfa4f4"
"False","True","Une microalgue pour éliminer l’acné, une découverte porteuse d’espoir","https://www.ouest-france.fr/leditiondusoir/2022-01-12/une-microalgue-pour-eliminer-lacne-une-decouverte-porteuse-despoir-788a3900-cf20-4c1d-9bc4-6d44cf5b948b"
"False","True","Présidence française. Pourquoi le sommet interministériel sur la défense se déroule-t-il à Brest ?","https://www.ouest-france.fr/europe/sommet-interministeriel-pourquoi-a-brest-et-pas-ailleurs-59e3feb0-73a7-11ec-adb3-e05a5ebfa4f4"
"False","True","REPORTAGE. Dans l’Orne, cet ancien journaliste relance la culture du sarrasin","https://www.ouest-france.fr/economie/agriculture/reportage-dans-l-orne-cet-ancien-journaliste-relance-la-culture-du-sarrasin-2a90bb44-6f9c-11ec-8178-27380463a9a2"
"False","True","INFO OUEST-FRANCE. Le service de réanimation néonatale de Lisieux aurait fermé ses portes","https://www.ouest-france.fr/normandie/lisieux-14100/info-ouest-france-le-service-de-reanimation-neonatale-de-lisieux-serait-ferme-6199a77c-73d4-11ec-adb3-e05a5ebfa4f4"
"False","True","Euromillions. Une grille remplie en Normandie a fait remporter un million d’euros à un chanceux","https://www.ouest-france.fr/normandie/ranville-14860/pres-de-caen-1-million-d-euros-remportes-dans-un-bar-tabac-pour-bien-demarrer-2022-a0d24226-73c2-11ec-adb3-e05a5ebfa4f4"
"False","True","Les agents SNCF autorisés à procéder à des palpations de sécurité en Seine-Maritime","https://www.ouest-france.fr/normandie/seine-maritime/en-seine-maritime-les-agents-sncf-autorises-a-proceder-a-des-palpations-de-securite-0a33f028-73bb-11ec-adb3-e05a5ebfa4f4"
"True","True","TÉMOIGNAGES. Non vaccinés, ces Vendéens racontent leur réalité","https://www.ouest-france.fr/pays-de-la-loire/fontenay-le-comte-85200/temoignage-vendee-non-vaccines-ils-racontent-leur-realite-4f62924e-73c5-11ec-adb3-e05a5ebfa4f4"
"True","True","TÉMOIGNAGE. « Qu’est-ce que j’ai fait ? » La détresse de Téo, autiste, refusé d’un collège en Vendée","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/vendee-la-detresse-de-teo-autiste-refuse-au-college-336e06d6-72ad-11ec-b5e2-f1d665483d2a"
"False","True","Des ambulanciers sauvent un homme en arrêt cardiaque au bord de la route à Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/angers-des-ambulanciers-sauvent-un-homme-en-arret-cardiaque-au-bord-de-la-route-0323e8f8-7305-11ec-b5e2-f1d665483d2a"
"True","True","Près de Nantes. Action surprise des grévistes sur le site Naval Group","https://www.ouest-france.fr/pays-de-la-loire/la-montagne-44620/pres-de-nantes-action-surprise-des-grevistes-sur-le-site-naval-group-af5c168e-7375-11ec-bc95-d3e60ba15147"
"False","True","DIRECT. Présidentielle: Anne Hidalgo maintiendra sa candidature, même battue à la primaire populaire","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-anne-hidalgo-doit-presenter-son-programme-ce-jeudi-963a79ac-7433-11ec-a548-b13536dd6bba"
"False","True","Présidentielle 2022. Anne Hidalgo ira « évidemment » jusqu’au bout","https://www.ouest-france.fr/politique/anne-hidalgo/presidentielle-2022-anne-hidalgo-ira-evidemment-jusqu-au-bout-97215ca6-7446-11ec-8470-75975bd212e4"
"False","True","Comment les candidats à la présidentielle s'emparent de la grève des enseignants","https://www.ouest-france.fr/economie/greve/comment-les-candidats-a-la-presidentielle-s-emparent-de-la-greve-des-enseignants-37d9a0ed-8393-48e9-bdb7-bc8049d05dea"
"False","True","Présidentielle. Anne Hidalgo veut augmenter le Smic et mettre l’accent sur l’environnement","https://www.ouest-france.fr/elections/presidentielle/presidentielle-anne-hidalgo-veut-augmenter-le-smic-et-mettre-l-accent-sur-l-environnement-c68f45b6-73d3-11ec-bc95-d3e60ba15147"
"False","True","PORTRAIT. « Elle a un côté chiraquien » : Anne Hidalgo, candidate solitaire d’un PS fantomatique","https://www.ouest-france.fr/elections/presidentielle/portrait-presidentielle-2022-anne-hidalgo-la-candidate-qui-est-la-ou-on-ne-l-attend-pas-768e8c4a-5c25-11ec-ba33-1b9954ca0701"
"False","True","Météo. Cinq départements en vigilance orange, le pic de crue de la Garonne attendu ce jeudi","https://www.ouest-france.fr/meteo/meteo-cinq-departements-en-vigilance-orange-le-pic-de-crue-de-la-garonne-attendu-ce-jeudi-da1b409c-7439-11ec-ac16-2e31ae11eb47"
"False","False","Inondations. Piégé dans sa voiture immergée, un couple d’Ariégeois sauvé par deux gendarmes","https://www.ouest-france.fr/region-occitanie/saint-girons-09200/inondations-piege-dans-sa-voiture-immergee-un-couple-d-ariegeois-sauve-par-deux-gendarmes-7588487"
"False","False","À Toulouse, un jeune pilote de scooter meurt percuté par deux voitures","https://www.ouest-france.fr/region-occitanie/toulouse-31000/a-toulouse-un-jeune-pilote-de-scooter-meurt-percute-par-deux-voitures-7588466"
"False","True","Quel temps fera-t-il à Toulon et ses environs le jeudi 13 janvier 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-9a5a60cf-af6c-51f6-9c39-4c229c35a6d5"
"False","False","Fos-sur-Mer. Bientôt un drone renifleur de pollution au-dessus de la zone industrielle ?","https://www.ouest-france.fr/provence-alpes-cote-dazur/fos-sur-mer-13270/fos-sur-mer-bientot-un-drone-renifleur-de-pollution-au-dessus-de-la-zone-industrielle-7588504"
"False","False","Marseille. Des vidéos d’agressions impliquant le rappeur Koba LaD circulent, une enquête ouverte","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-des-videos-d-agressions-impliquant-le-rappeur-koba-lad-circulent-une-enquete-ouverte-7588404"
"False","True","Quel temps fera-t-il à Paris et ses environs le jeudi 13 janvier 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-25a0ee7d-59f6-5d60-abc8-59ab6b01086c"
"False","False","Seine-Saint-Denis. Suite aux actes de vandalisme dans deux églises, Darmanin annonce des enquêtes","https://www.ouest-france.fr/faits-divers/cambriolage/seine-saint-denis-suite-aux-actes-de-vandalisme-dans-deux-eglises-darmanin-annonce-des-enquetes-4bd46992-3e3a-4a25-9b29-6b6bf8e2ace9"
"False","False","Seine-Saint-Denis. Un surveillant de prison interpellé avec 1,6 kg de cannabis","https://www.ouest-france.fr/ile-de-france/seine-saint-denis/seine-saint-denis-un-surveillant-de-prison-interpelle-avec-1-6-kg-de-cannabis-15557543-9c99-4eab-93ea-4586702c507a"
"False","True","Un entrepreneur condamné à trois ans de prison pour avoir vendu des faux masques français","https://www.ouest-france.fr/sante/virus/coronavirus/un-entrepreneur-condamne-a-trois-ans-de-prison-pour-avoir-vendu-des-faux-masques-francais-ec95afdc-73c1-11ec-bc95-d3e60ba15147"
"False","False","Orléans. Des fissures apparaissent sur la façade d’un immeuble, les habitants évacués","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-des-fissures-apparaissent-sur-la-facade-d-un-immeuble-les-habitants-evacues-7588515"
"False","False","Loiret. Après plus de 70 vols commis sur des aires d’autoroute, treize hommes sont condamnés","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/loiret-apres-plus-de-70-vols-commis-sur-des-aires-d-autoroute-treize-hommes-sont-condamnes-7588483"
