"premium","picture","title","url"
"False","False","L'administration Trump a censuré des informations sur le Covid, selon un rapport parlementaire","https://www.lefigaro.fr/international/l-administration-trump-a-censure-des-informations-sur-le-covid-selon-un-rapport-parlementaire-20221018"
"True","True","Covid-19: les déclarations d'une dirigeante de Pfizer prouvent-elles que le passe sanitaire a été instauré sans fondement scientifique ?","https://www.lefigaro.fr/sciences/covid-19-les-declarations-d-une-dirigeante-de-pfizer-prouvent-elles-que-le-passe-sanitaire-a-ete-instaure-sans-fondement-scientifique-20221017"
"False","True","Karim Benzema : «Le Ballon d'Or du peuple ? Il n'y a rien de politique»","https://www.lefigaro.fr/sports/football/karim-benzema-le-ballon-d-or-du-peuple-il-n-y-a-rien-de-politique-20221017"
"True","False","GRAND RÉCIT - Benzema, Ballon d’Or: l’éloge du travail et de l’ambition","https://www.lefigaro.fr/sports/football/benzema-ballon-d-or-l-eloge-du-travail-et-de-l-ambition-20221017"
"False","False","«Plaqué or», «Dans la légende», «le Ballon à la maison» : la revue de presse après le sacre de Benzema","https://www.lefigaro.fr/sports/football/plaque-or-dans-la-legende-le-ballon-a-la-maison-la-revue-de-presse-apres-le-sacre-de-benzema-20221018"
"False","False","Ballon d'Or : Mbappé, Giroud, Riner, Estanguet… Les hommages à Benzema","https://www.lefigaro.fr/sports/football/ballon-d-or-mbappe-giroud-riner-estanguet-les-hommages-a-benzema-20221018"
"True","False","RÉCIT - Karim Benzema, Ballon d’Or: une place à part dans le prestigieux club des cinq","https://www.lefigaro.fr/sports/football/karim-benzema-une-place-a-part-dans-le-prestigieux-club-des-cinq-20221017"
"False","False","«Le Point» : Valérie Toranian, nouvelle directrice de la rédaction","https://www.lefigaro.fr/medias/le-point-valerie-toranian-nouvelle-directrice-de-la-redaction-20221018"
"False","False","Londres veut stopper le recrutement de pilotes militaires britanniques par Pékin","https://www.lefigaro.fr/flash-actu/londres-veut-stopper-le-recrutement-de-pilotes-militaires-britanniques-par-pekin-20221018"
"False","False","Les publicités lumineuses devront être éteintes en cas de menace sur l'approvisionnement électrique","https://www.lefigaro.fr/conjoncture/les-publicites-lumineuses-devront-etre-eteintes-en-cas-de-menace-sur-l-approvisionnement-electrique-20221018"
"False","False","En France, les créations d'entreprises toujours en hausse en septembre","https://www.lefigaro.fr/societes/en-france-les-creations-d-entreprises-toujours-en-hausse-en-septembre-20221018"
"False","False","En 2026, les voitures électriques seront moins chères que les véhicules thermiques, assure Carlos Tavares","https://www.lefigaro.fr/conjoncture/en-2026-les-voitures-electriques-seront-moins-cheres-que-les-vehicules-thermiques-assure-carlos-tavares-20221018"
"False","False","Le «désordre» dans les rues de Paris, priorité de la police municipale","https://www.lefigaro.fr/flash-actu/le-desordre-dans-les-rues-de-paris-priorite-de-la-police-municipale-20221018"
"False","False","Affaire Jubillar : les avocats en attente d'une décision concernant la remise en liberté de Cédric","https://www.lefigaro.fr/faits-divers/affaire-jubillar-les-avocats-en-attente-d-une-decision-concernant-la-remise-en-liberte-de-cedric-20221018"
"False","False","Ukraine : pannes d'électricité à Kiev et d'autres régions après les frappes russes","https://www.lefigaro.fr/flash-actu/ukraine-des-installations-electriques-touchees-par-trois-frappes-a-kiev-20221018"
"False","False","L'Ukraine accuse la Russie d'avoir «enlevé» deux employés d'une centrale nucléaire","https://www.lefigaro.fr/flash-actu/l-ukraine-accuse-la-russie-d-avoir-enleve-deux-employes-d-une-centrale-nucleaire-20221018"
"False","False","Publicis révise une nouvelle fois à la hausse ses prévisions pour 2022","https://www.lefigaro.fr/medias/publicis-revise-une-nouvelle-fois-a-la-hausse-ses-previsions-pour-2022-20221018"
"False","False","Projet de loi de finances : le 49-3 «probablement» activé mercredi, selon Olivier Véran","https://www.lefigaro.fr/politique/projet-de-loi-de-finances-le-49-3-probablement-active-mercredi-selon-olivier-veran-20221018"
"False","False","Les Français se disent déjà économes en énergie, selon une enquête du Médiateur de l'énergie","https://www.lefigaro.fr/conso/les-francais-se-disent-deja-economes-en-energie-selon-une-enquete-du-mediateur-de-l-energie-20221018"
"False","False","Les délocalisations des multinationales ont creusé le déficit commercial, selon une étude","https://www.lefigaro.fr/conjoncture/les-delocalisations-des-multinationales-ont-creuse-le-deficit-commercial-selon-une-etude-20221018"
"False","False","Guerre d'Algérie : l'«immense majorité» des combattants français étaient fidèles à la République","https://www.lefigaro.fr/flash-actu/guerre-d-algerie-l-immense-majorite-des-combattants-francais-etaient-fideles-a-la-republique-20221018"
"False","False","La Russie fait plonger la liberté sur internet dans le monde","https://www.lefigaro.fr/flash-actu/la-russie-fait-plonger-la-liberte-sur-internet-dans-le-monde-20221018"
"False","False","Deux ans après l'attentat de Vienne, six accusés en procès","https://www.lefigaro.fr/flash-actu/deux-ans-apres-l-attentat-de-vienne-six-accuses-en-proces-20221018"
"False","False","L'administration Trump a censuré des informations sur le Covid, selon un rapport parlementaire","https://www.lefigaro.fr/international/l-administration-trump-a-censure-des-informations-sur-le-covid-selon-un-rapport-parlementaire-20221018"
"False","False","Guerre en Ukraine : 13 morts dans le crash d'un avion militaire russe près de la frontière","https://www.lefigaro.fr/international/guerre-en-ukraine-13-morts-dans-le-crash-d-un-avion-militaire-russe-pres-de-la-frontiere-20221018"
"False","False","Ballon d'Or : Mbappé, Giroud, Riner, Estanguet… Les hommages à Benzema","https://www.lefigaro.fr/sports/football/ballon-d-or-mbappe-giroud-riner-estanguet-les-hommages-a-benzema-20221018"
"False","False","L'Australie renonce à reconnaître Jérusalem comme capitale d'Israël","https://www.lefigaro.fr/international/l-australie-renonce-a-reconnaitre-jerusalem-comme-capitale-d-israel-20221018"
"False","False","Lula remercie Rai pour son soutien lors du Ballon d'Or","https://www.lefigaro.fr/flash-actu/lula-remercie-rai-pour-son-soutien-lors-du-ballon-d-or-20221018"
"False","False","La police enquête sur le meurtre de quatre Américains aux corps démembrés","https://www.lefigaro.fr/flash-actu/la-police-enquete-sur-le-meurtre-de-quatre-americains-aux-corps-demembres-20221017"
"False","False","L'écrivain sri-lankais Shehan Karunatilaka remporte le Booker Prize britannique","https://www.lefigaro.fr/livres/l-ecrivain-sri-lankais-shehan-karunatilaka-remporte-le-prestigieux-booker-prize-britannique-20221017"
"False","False","Un Canadien condamné à 20 ans de prison pour avoir financé des recrues de l'État islamique","https://www.lefigaro.fr/flash-actu/un-canadien-condamne-a-20-ans-de-prison-pour-avoir-finance-des-recrues-de-l-etat-islamique-20221017"
"False","False","«Désolée» pour ses «erreurs», Liz Truss veut rester première ministre britannique","https://www.lefigaro.fr/flash-actu/desolee-pour-ses-erreurs-liz-truss-veut-rester-premiere-ministre-britannique-20221017"
"False","False","Brésil : la campagne d'un bolsonariste interrompue par une fusillade","https://www.lefigaro.fr/flash-actu/bresil-la-campagne-d-un-bolsonariste-interrompue-par-une-fusillade-20221017"
"False","False","L'artiste Mimosa Echard remporte le prix Marcel Duchamp","https://www.lefigaro.fr/culture/l-artiste-mimosa-echard-remporte-le-prix-marchel-duchamp-20221017"
