"premium","picture","title","url"
"False","True","Le vaccin anti-Covid-19 peut-il être « transmis » par une transfusion ? Non","https://www.20minutes.fr/societe/3235491-20220216-vaccin-anti-covid-19-peut-etre-transmis-transfusion-sanguine-non-voici-pourquoi"
"False","True","L'ex-ministre Marisol Touraine appelle à voter Emmanuel Macron","https://www.20minutes.fr/elections/3238627-20220219-presidentielle-2022-ex-ministre-socialiste-marisol-touraine-appelle-voter-emmanuel-macron"
"False","True","La police diffuse d'autres photos du policier soupçonné de féminicide","https://www.20minutes.fr/faits_divers/3238531-20220219-feminicide-paris-police-diffuse-deux-nouvelles-photos-policier-soupconne-meurtre"
"False","True","Leonardo s'en prend à l'arbitrage et critique Mikaël Lesage","https://www.20minutes.fr/sport/3238643-20220220-fc-nantes-psg-leonardo-prend-arbitrage-fustige-mikael-lesage"
"False","True","La tempête Eunice balaie le nord de l'Europe, faisant au moins 16 morts","https://www.20minutes.fr/planete/3238587-20220219-tempete-eunice-moins-16-morts-nord-europe"
"False","True","La Réunion placée en alerte orange à l’approche du cyclone Emnati","https://www.20minutes.fr/planete/3238547-20220219-meteo-reunion-placee-alerte-orange-cyclone-emnati-approche"
"False","True","La planète détruite par des milliards de dollars de subventions publiques ?","https://www.20minutes.fr/planete/3238151-20220219-1800-milliards-dollars-aides-publiques-contribuent-destruction-planete-selon-etude"
"False","True","Renversants, les Nantais font tomber Paris...","https://www.20minutes.fr/sport/3238555-20220219-fc-nantes-psg-direct-retour-triplette-messi-neymar-mbappe-suivez-match-live"
"False","True","Tout indique que la Russie « prévoit une attaque complète » de l’Ukraine...","https://www.20minutes.fr/monde/3238475-20220219-conflit-ukraine-russie-direct-chef-separatiste-prorusse-donetsk-proclame-mobilisation-generale"
"False","True","Les nouvelles hospitalisations chutent de moitié en 24 heures","https://www.20minutes.fr/societe/3238623-20220219-covid-19-nouvelles-hospitalisations-chutent-moitie-24-heures"
"False","True","Sexe et littérature érotique avec Flore Cherry, autrice","https://www.20minutes.fr/podcast/3237731-20220218-tout-sexplique-comment-litterature-erotique-enflamme-corps-urs"
"False","True","Un atlas mondial pour estimer les volumes d’eau des glaciers","https://www.20minutes.fr/planete/3237639-20220218-rechauffement-climatique-atlas-mondial-permettra-estimer-volumes-eau-glaciers"
"False","True","Changez de vie grâce à Françoise Sagan ?","https://www.20minutes.fr/podcast/3236871-20220217-minute-papillon-comment-francoise-sagan-invite-changer-vie"
"False","True","Timothée, prof de physique-chimie en lycée et star de TikTok","https://www.20minutes.fr/societe/3236667-20220219-clermont-ferrand-professeur-physique-chimie-affole-compteurs-reseaux-sociaux"
"False","True","Accusée de harcèlement, Nathalie Elimas a refusé de quitter le gouvernement","https://www.20minutes.fr/politique/3238539-20220219-harcelement-enquete-administrative-secretaire-etat-nathalie-elimas-refuse-demissionner-toujours-cours"
"False","True","Conflit Ukraine-Russie : Tout indique que la Russie « prévoit une attaque…","https://www.20minutes.fr/monde/3238475-20220219-conflit-ukraine-russie-direct-chef-separatiste-prorusse-donetsk-proclame-mobilisation-generale"
"False","True","Une randonneuse de 25 ans tuée dans un accident de chasse dans le Cantal","https://www.20minutes.fr/faits_divers/3238583-20220219-cantal-randonneuse-25-ans-tuee-accident-chasse"
"False","True","Le « Récap », journal de la campagne présidentielle 2022 en vidéo (J-51)","https://www.20minutes.fr/videos/3238331-20220218-presidentielle-2022-derapage-incontrole-pecresse-nouvelle-trahison-rn-degringolade-taubira"
"False","True","Retrouvé mort en prison, Jean-Luc Brunel avait déjà tenté de se suicider","https://www.20minutes.fr/justice/3238639-20220220-affaire-epstein-retrouve-mort-prison-ex-agent-mannequins-jean-luc-brunel-deja-fait-plusieurs-tentatives-suicide"
"False","True","FC Nantes - PSG : Renversants, les Nantais font tomber Paris, revivez le…","https://www.20minutes.fr/sport/3238555-20220219-fc-nantes-psg-direct-retour-triplette-messi-neymar-mbappe-suivez-match-live"
"False","True","Face à Moscou, Kiev appelle l’Occident à soutenir le « bouclier » ukrainien","https://www.20minutes.fr/monde/3238647-20220220-conflit-ukraine-russie-face-moscou-kiev-appelle-occident-soutenir-bouclier-ukrainien"
"False","True","Les hospitalisations liées au Covid-19 chutent de moitié en 24 heures","https://www.20minutes.fr/societe/3238623-20220219-covid-19-nouvelles-hospitalisations-chutent-moitie-24-heures"
"False","True","Boku, la start up parisienne qui va vous mettre aux toilettes japonaises","https://www.20minutes.fr/societe/3236659-20220219-paris-boku-toilettes-japonaises-vont-troner-wc"
"False","True","Une randonneuse de 25 ans tuée par une ado lors d'un accident de chasse","https://www.20minutes.fr/faits_divers/3238583-20220219-cantal-randonneuse-25-ans-tuee-accident-chasse"
"False","True","Au moins 16 personnes décédées dans le nord de l'Europe","https://www.20minutes.fr/planete/3238587-20220219-tempete-eunice-moins-16-morts-nord-europe"
"False","True","Les anti-pass fustigent les promesses d'allègement des mesures sanitaires","https://www.20minutes.fr/societe/3238571-20220219-covid-19-anti-pass-rue-indifferents-promesses-electoralistes-gouvernement"
"False","True","La France et l’Allemagne recommandent de quitter l’Ukraine","https://www.20minutes.fr/monde/3238559-20220219-conflit-ukraine-russie-france-allemagne-recommandent-ressortissants-quitter-ukraine"
"False","True","Le président ukrainien propose une rencontre avec Poutine","https://www.20minutes.fr/monde/3238567-20220219-conflit-ukraine-russie-president-ukrainien-volodymyr-zelensky-propose-rencontre-vladimir-poutine"
"False","True","Un nul qui n'arrange personne dans la course à l'Europe","https://www.20minutes.fr/sport/3238543-20220219-rc-lens-ol-match-capital-course-europe-suivez-rencontre"
"False","True","Jean-Luc Brunel, accusé de viols, retrouvé pendu dans sa cellule","https://www.20minutes.fr/monde/3238515-20220219-affaire-epstein-ancien-agent-jean-luc-brunel-proche-milliardaire-retrouve-pendu-cellule"
"False","True","Les Bleus du ski alpin visent une dernière médaille… Le programme du 20 février","https://www.20minutes.fr/sport/jo/3238511-20220219-jo-2022-bleus-ski-alpin-visent-derniere-medaille-programme-20-fevrier"
"False","True","La Réunion placée en alerte orange, le cyclone Emnati approche","https://www.20minutes.fr/planete/3238547-20220219-meteo-reunion-placee-alerte-orange-cyclone-emnati-approche"
