"premium","picture","title","url"
"False","True","En quoi l’injonction au bonheur nous plombe ?","https://www.20minutes.fr/podcast/4004562-20221013-minute-papillon-quoi-injonction-bonheur-plombe"
"False","True","Pétition pour la création d’un emoji explicite dédié aux règles","https://www.20minutes.fr/podcast/4004116-20221011-minute-papillon-petition-creation-emoji-explicite-dedie-regles"
"False","True","Les comptes des pompiers dans le rouge après les incendies de l’été","https://www.20minutes.fr/societe/4006229-20221020-herault-comptes-pompiers-rouge-apres-incendies"
"False","True","La France a rapatrié 15 femmes et 40 enfants des camps de prisonniers djihadistes syriens","https://www.20minutes.fr/monde/syrie/4006265-20221020-daesh-france-rapatrie-15-femmes-40-enfants-camps-prisonniers-djihadistes-syriens"
"False","True","Le parquet suisse fait appel de l’acquittement de Platini et Blatter","https://www.20minutes.fr/sport/football/4006272-20221020-fifa-parquet-suisse-fait-appel-acquittement-platini-blatter"
"False","True","Près de Rennes, la femme découverte dans un étang a enfin été identifiée","https://www.20minutes.fr/faits_divers/4006266-20221020-ille-vilaine-femme-decouverte-etang-enfin-identifiee"
"False","True","Une femme de 21 ans violée durant son jogging près de Bordeaux","https://www.20minutes.fr/faits_divers/4006225-20221019-bordeaux-jeune-femme-21-ans-violee-durant-jogging"
"False","True","Le siphonnage de carburant de poids lourds tourne court à Toulouse","https://www.20minutes.fr/faits_divers/4006204-20221019-toulouse-siphonnage-carburant-poids-lourds-tourne-court-cinq-malfrats"
"False","True","A Vannes, un ex-gardien de prison condamné pour plusieurs viols","https://www.20minutes.fr/justice/4006271-20221020-vannes-ancien-gardien-prison-condamne-plusieurs-viols-sevices-chien"
"False","True","Le public peut découvrir le bébé jaguar né au zoo de Pessac","https://www.20minutes.fr/planete/4006273-20221020-bordeaux-public-peut-decouvrir-bebe-jaguar-zoo-pessac"
"False","True","Pourquoi la France a-t-elle changé sa doctrine en rapatriant des mères détenues en Syrie ?","https://www.20minutes.fr/justice/3320851-20220705-djihadisme-pourquoi-france-change-doctrine-rapatriant-16-meres-detenues-syrie"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Guerre en Ukraine : Vladimir Poutine dans une « situation incroyablement…","https://www.20minutes.fr/monde/ukraine/4006074-20221019-guerre-ukraine-direct-drones-iraniens-utilises-moscou-symbole-faillite-militaire-politique-dit-zelensky"
"False","True","A Nantes, un jeune homme avoue le meurtre de Nadia, poignardée dans la rue","https://www.20minutes.fr/justice/4006180-20221019-nantes-jeune-homme-avoue-meurtre-mere-famille-dimanche"
"False","True","« On n’y arrive plus »… Nathalie Appéré en colère face aux enfants à la rue","https://www.20minutes.fr/societe/4006232-20221019-rennes-arrive-plus-nathalie-appere-desemparee-face-enfants-dorment-rue"
"False","True","Une femme de 21 ans violée durant son jogging près de Bordeaux","https://www.20minutes.fr/faits_divers/4006225-20221019-bordeaux-jeune-femme-21-ans-violee-durant-jogging"
"False","True","Tout en attaquant Zelensky, Berlusconi dit avoir « renoué » avec Poutine","https://www.20minutes.fr/monde/4006260-20221020-italie-tout-attaquant-zelensky-berlusconi-dit-avoir-renoue-poutine"
"False","True","Peu de femmes traitées pour la ménopause, une vieille étude en cause","https://www.20minutes.fr/sante/4006186-20221019-menopause-peu-femmes-prennent-traitement-faute-etude-biaisee-vieille-20-ans"
"False","True","Poutine instaure la loi martiale, l’UE se prépare à sanctionner l’Iran","https://www.20minutes.fr/monde/ukraine/4006223-20221019-guerre-ukraine-poutine-instaure-loi-martiale-ue-reunit-preuves-drones-iraniens"
"False","True","Guerre en Ukraine EN DIRECT : L’Ukraine contrainte de restreindre sa…","https://www.20minutes.fr/monde/4006263-20221020-guerre-ukraine-direct-ukraine-contrainte-restreindre-consommation-energie"
"False","True","La grève s'essouffle mais se poursuit sur deux sites de TotalEnergies","https://www.20minutes.fr/economie/4006238-20221019-penurie-carburants-greve-suspendue-deux-autres-sites-totalenergies-selon-cgt"
"False","True","La violente agression d’un chauffeur VTC filmée par sa caméra embarquée","https://www.20minutes.fr/faits_divers/4006157-20221019-lille-violente-agression-chauffeur-vtc-filmee-camera-embarquee"
"False","True","La grève s’essouffle, Jean-Christophe Lagarde démissionne et les Lyonnaises balayées en C1","https://www.20minutes.fr/societe/4006264-20221020-heure-bim-greve-essouffle-jean-christophe-lagarde-demissionne-lyonnaises-balayees-c1"
"False","True","« Les jeunes filles dénoncent davantage mais sont encore massivement victimes »","https://www.20minutes.fr/societe/4006164-20221020-metoo-jeunes-filles-denoncent-davantage-encore-massivement-victimes"
"False","True","Les volailles élevées en plein air bientôt confinées dans l’Ouest","https://www.20minutes.fr/societe/4006275-20221020-grippe-aviaire-volailles-elevees-plein-air-vont-devoir-etre-confinees-ouest"
"False","True","Le président entame ses consultations en vue du nouveau gouvernement","https://www.20minutes.fr/monde/4006267-20221020-italie-president-entame-jeudi-consultations-vue-nouveau-gouvernement"
"False","True","Où en est-on dans la féminisation des noms des rues ?","https://www.20minutes.fr/societe/4006196-20221020-egalite-hommes-femmes-bientot-avenues-elizabeth-ii-feminisation-noms-rues"
"False","True","Un gendarme grièvement blessé après un refus d’obtempérer","https://www.20minutes.fr/societe/4006268-20221020-gironde-gendarme-grievement-blesse-apres-refus-obtemperer"
"False","True","Le site Sport à l’affiche se fait un nom avec des équipes de renom","https://www.20minutes.fr/sport/4002131-20221020-psg-xv-france-alpine-f1-sport-affiche-fait-nom-equipes-renom"
