"premium","picture","title","url"
"False","True","MotoGP: Quartararo triomphe devant Zarco, exceptionnel doublé français en Allemagne","https://rmcsport.bfmtv.com/auto-moto/moto/moto-gp-quartararo-triomphe-devant-zarco-exceptionnel-double-francais-en-allemagne_AV-202206190175.html"
"False","True","Natation: qui est Léon Marchand, le nouveau prodige des bassins français","https://rmcsport.bfmtv.com/natation/natation-qui-est-leon-marchand-le-nouveau-prodige-des-bassins-francais_AV-202206190162.html"
"False","True","Affaire Daval: la maison du couple revient à la famille d'Alexia","https://www.bfmtv.com/police-justice/affaire-daval-la-maison-du-couple-revient-a-la-famille-d-alexia_AN-202206190148.html"
"False","True","Gaz russe: l'Allemagne va utiliser davantage ses centrales à charbon pour son électricité","https://www.bfmtv.com/economie/gaz-l-allemagne-prend-des-mesures-d-urgence-pour-securiser-son-approvisionnement_AD-202206190093.html"
"False","True","Des associations demandent à Facebook d'intégrer les relations polyamoureuses à la…","https://www.bfmtv.com/tech/des-associations-demandent-a-facebook-d-integrer-les-relations-polyamoureuses-a-la-plateforme_AN-202206190114.html"
"False","True","Louis Vuitton, Gucci, Chanel... Les marques de luxe veulent toutes leur restaurant","https://www.bfmtv.com/economie/entreprises/louis-vuitton-gucci-chanel-les-marques-de-luxe-veulent-toutes-leur-restaurant_AV-202206190064.html"
"False","True","Le prince William dévoile une photo en compagnie de George, Charlotte et Louis pour la…","https://www.bfmtv.com/people/tetes-couronnees/le-prince-william-devoile-une-photo-en-compagnie-de-george-charlotte-et-louis-pour-la-fete-des-peres_AN-202206190163.html"
"False","True","42,9°C à Biarritz, 42,6°C à Pissos, 39,1°C à Tarbes: des records de températures mensuels…","https://www.bfmtv.com/meteo/canicule/42-9deg-c-a-biarritz-42-6deg-c-a-pissos-39-1deg-c-a-tarbes-des-records-de-temperatures-mensuels-et-absolus-battus_AV-202206180255.html"
"False","True","Coup de vent meurtrier en Normandie: que s'est-il passé?","https://www.bfmtv.com/meteo/canicule/coup-de-vent-meurtrier-en-normandie-que-s-est-il-passe_AV-202206190110.html"
"False","True","Des associations demandent à Facebook d'intégrer les relations polyamoureuses à la…","https://www.bfmtv.com/tech/des-associations-demandent-a-facebook-d-integrer-les-relations-polyamoureuses-a-la-plateforme_AN-202206190114.html"
"False","True","Louis Vuitton, Gucci, Chanel... Les marques de luxe veulent toutes leur restaurant","https://www.bfmtv.com/economie/entreprises/louis-vuitton-gucci-chanel-les-marques-de-luxe-veulent-toutes-leur-restaurant_AV-202206190064.html"
"False","True","""As it was"", ""Bam bam"", ""Clap your hands""... Quel sera le tube de l'été 2022?","https://www.bfmtv.com/people/musique/as-it-was-bam-bam-clap-your-hands-quel-sera-le-tube-de-l-ete-2022_AV-202206180134.html"
"False","True","Une récession aux Etats-Unis n'est pas ""inévitable"", affirme la secrétaire au Trésor","https://www.bfmtv.com/economie/une-recession-aux-etats-unis-n-est-pas-inevitable-affirme-la-secretaire-au-tresor_AD-202206190176.html"
"False","True","Etats-Unis: un gouverneur de la Fed favorable à une nouvelle forte hausse des taux directeurs en juillet","https://www.bfmtv.com/economie/usa-un-gouverneur-de-la-fed-favorable-a-une-nouvelle-forte-hausse-des-taux-directeurs-en-juillet_AD-202206190135.html"
"False","True","Qatar: l'Italien Eni rejoint TotalEnergies pour développer le plus grand champ gazier au monde","https://www.bfmtv.com/economie/qatar-l-italien-eni-rejoint-total-energies-pour-developper-le-plus-grand-champ-gazier-au-monde_AD-202206190123.html"
"False","True","Plus de 19 millions de dollars pour un dernier déjeuner caritatif avec Warren Buffett","https://www.bfmtv.com/economie/plus-de-19-millions-de-dollars-pour-un-dernier-dejeuner-caritatif-avec-warren-buffett_AD-202206190111.html"
"False","True","Gaz russe: l'Allemagne va utiliser davantage ses centrales à charbon pour son électricité","https://www.bfmtv.com/economie/gaz-l-allemagne-prend-des-mesures-d-urgence-pour-securiser-son-approvisionnement_AD-202206190093.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","EN DIRECT - Résultats élections législatives: les premières estimations à 20h, le second tour se poursuit","https://www.bfmtv.com/politique/elections/legislatives/resultats-elections-legislatives-les-premieres-estimations-a-20h-le-second-tour-se-poursuit_LN-202206190188.html"
"False","True","Législatives 2022: 21,98% de participation dans les Bouches-du-Rhône à 12h au second tour","https://www.bfmtv.com/marseille/legislatives-2022-21-98-de-participation-dans-les-bouches-du-rhone-a-12h-au-second-tour_AN-202206190137.html"
"False","True","Législatives 2022: tous les taux de participation à Paris et en Île-de-France à 12h pour le second tour","https://www.bfmtv.com/politique/elections/legislatives/legislatives-2022-tous-les-taux-de-participation-a-paris-et-en-ile-de-france-a-12h-pour-le-second-tour_AN-202206190133.html"
"False","True","Législatives 2022: 13,63% de participation dans le Nord et 18,95% dans le Pas-de-Calais à 12h au deuxième tour","https://www.bfmtv.com/grand-lille/legislatives-2022-13-63-de-participation-dans-le-nord-et-18-95-dans-le-pas-de-calais-a-12h-au-deuxieme-tour_AN-202206190132.html"
"False","True","Législatives 2022: 21,31% de participation dans le Rhône à 12h au second tour","https://www.bfmtv.com/lyon/legislatives-2022-21-31-de-participation-dans-le-rhone-a-12h-au-second-tour_AN-202206190131.html"
"False","True","Mercato: Zidane ne viendra pas au PSG cet été, la porte n’est pas fermée à l’avenir","https://rmcsport.bfmtv.com/football/transferts/mercato-zidane-ne-viendra-pas-au-psg-cet-ete-la-porte-n-est-pas-fermee-a-l-avenir_AV-202206190138.html"
"False","True","Equipe de France: Mbappé recadre sèchement Le Graët sur l'après-Euro et le racisme","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-mbappe-recadre-sechement-le-graet-sur-l-apres-euro-et-le-racisme_AV-202206190173.html"
"False","True","Ligue 1: Lorient va se séparer de Pélisssier","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-lorient-va-se-separer-de-pelisssier_AN-202206190118.html"
"False","True","PSG: le coup de gueule de Neymar pour défendre un ancien coéquipier suspendu par son club","https://rmcsport.bfmtv.com/football/ligue-1/psg-neymar-s-en-prend-a-ceux-qui-lui-reprochent-de-trop-faire-la-fete_AV-202206190068.html"
"False","True","Bordeaux-Bègles: Woki ne devrait pas prolonger","https://rmcsport.bfmtv.com/rugby/top-14/bordeaux-begles-woki-ne-devrait-pas-prolonger_AV-202206190108.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","Candidats, bureaux de vote, procurations...tout ce qu'il faut savoir sur les élections législatives","https://www.bfmtv.com/politique/elections/legislatives/candidats-bureaux-de-vote-procurations-tout-ce-qu-il-faut-savoir-sur-les-elections-legislatives_GN-202205300010.html"
"False","True","Mort de Frédéric Leclerc-Imhoff : le message de sa mère","https://www.bfmtv.com/international/europe/mort-de-frederic-leclerc-imhoff-le-message-de-sa-mere_AV-202205310436.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Lascaux, Chauvet, Casquer...le nouvel Eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Bigflo & Oli dévoilent ""Bons élèves"", un morceau-confession en duo avec MC Solaar","https://www.bfmtv.com/people/musique/bigflo-oli-devoilent-bons-eleves-un-morceau-confession-en-duo-avec-mc-solaar_AN-202206190180.html"
