"premium","picture","title","url"
"True","True","ENQUÊTE. « On ne va pas tenir longtemps » : à Rennes, les magasins de producteurs dans la tourmente","https://www.ouest-france.fr/bretagne/rennes-35000/enquete-on-ne-va-pas-tenir-longtemps-a-rennes-les-magasins-de-producteurs-dans-la-tourmente-a4b2cdfa-e8c2-11ec-b461-7199fa778ee2"
"True","True","À Vitré, elle accouche à domicile, ses enfants sont placés﻿ après un signalement : que dit la loi ?","https://www.ouest-france.fr/bretagne/vitre-35500/vitre-elle-accouche-a-domicile-et-ses-enfants-sont-places-apres-un-signalement-que-dit-la-loi-ef5dabae-ebf1-11ec-9c83-bfcc11f15cab"
"True","True","REPORTAGE. L’EPR de Flamanville lève le voile sur le chantier, un an avant son lancement espéré","https://www.ouest-france.fr/environnement/nucleaire/reportage-visite-de-fin-de-chantier-nucleaire-a-l-epr-de-flamanville-bf1cf106-ebe3-11ec-9c83-bfcc11f15cab"
"False","True","Le trafic SNCF entre Caen et Paris a repris après une interruption de plusieurs heures","https://www.ouest-france.fr/normandie/caen-14000/trafic-sncf-interrompu-entre-caen-et-paris-en-cette-fin-de-journee-797638ba-ebf2-11ec-9c83-bfcc11f15cab"
"False","True","Six conseils simples pour mieux supporter une vague de chaleur intense","https://www.ouest-france.fr/leditiondusoir/2022-06-14/six-conseils-simples-pour-mieux-supporter-une-vague-de-chaleur-intense-58623ec9-596e-423b-84af-499b3823b386"
"False","True","Dans l’Orne, un camion de pizzas détruit par les flammes","https://www.ouest-france.fr/normandie/carrouges-61320/carrouges-un-camion-de-pizzas-detruit-par-les-flammes-43405722-ebe2-11ec-9c83-bfcc11f15cab"
"True","True","« On a eu très peur » : après le coup de feu à Cordemais, le tireur toujours en fuite","https://www.ouest-france.fr/pays-de-la-loire/cordemais-44360/cordemais-l-auteur-du-coup-de-feu-toujours-en-fuite-e2ec01ee-ebf7-11ec-9c83-bfcc11f15cab"
"True","True","L’enfer familial d’abus sexuels en cascade : « un dossier désarmant » au tribunal de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/loire-atlantique-l-enfer-familial-d-abus-sexuels-un-dossier-desarmant-au-tribunal-e577d5c0-ebb9-11ec-820c-2cd425c93fb2"
"False","True","Malgré la vague de chaleur, attention, tenue correcte exigée à La Baule","https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/malgre-la-vague-de-chaleur-attention-tenue-correcte-exigee-a-la-baule-d68dd0fe-ec00-11ec-9c83-bfcc11f15cab"
"False","True","Cette famille vit depuis deux ans avec un poteau électrique au milieu de son jardin","https://www.ouest-france.fr/leditiondusoir/2022-06-14/cette-famille-vit-depuis-deux-ans-avec-un-poteau-electrique-au-milieu-de-son-jardin-535d8c85-e60b-4313-89ff-befcb886d64d"
"False","True","Guerre en Ukraine. Le Donbass exhorté à résister, Azot sans drapeau blanc... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-donbass-exhorte-a-resister-azot-sans-drapeau-blanc-le-point-sur-la-nuit-4a507104-004f-4d9e-bce3-c70fd1b8248d"
"False","True","Guerre en Ukraine. Pourquoi le croissant à l'effigie de Boris Johnson est-il si apprécié à Kiev ?","https://www.francelive.fr/article/france-live/guerre-en-ukraine-le-croissant-a-l-effigie-de-boris-johnson-se-vend-comme-des-petits-pains-a-kiev-7475744/"
"False","True","Pour garder le moral, certains préfèrent éviter les infos, selon une étude","https://www.ouest-france.fr/medias/pour-garder-le-moral-certains-preferent-eviter-les-infos-selon-une-etude-cb53ecc5-f631-414c-9ed8-5fe64c11d3ac"
"False","True","En Roumanie, Emmanuel Macron soutient les troupes aux portes de l’Ukraine","https://www.ouest-france.fr/europe/roumanie/en-roumanie-emmanuel-macron-soutient-les-troupes-aux-portes-de-l-ukraine-3d8611e4-ec1b-11ec-9c83-bfcc11f15cab"
"False","True","CARTE. Guerre en Ukraine : couloir humanitaire, Macron en Roumanie… Le point au 111e jour du conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-couloir-humanitaire-macron-en-roumanie-le-point-au-111e-jour-du-conflit-1180b17a-ebc2-11ec-9c83-bfcc11f15cab"
"False","True","Route d’Occitanie. Nairo Quintana grand favori et tête d’affiche d’un joli plateau","https://www.ouest-france.fr/sport/cyclisme/nairo-quintana/route-d-occitanie-nairo-quintana-tete-d-affiche-et-grand-favori-d-un-joli-plateau-618fed98-ec80-11ec-9b9f-57df627a087b"
"False","False","Incendie en Lozère : 70 hectares de forêt brûlés dans les gorges du Tarn","https://www.ouest-france.fr/region-occitanie/lozere/incendie-en-lozere-70-hectares-de-foret-brules-dans-les-gorges-du-tarn-73a21ca2-ec14-11ec-9c83-bfcc11f15cab"
"False","False","Tarn. Fermé après la fuite d’animaux, le zoo des Trois-Vallées conserve certains loups pour le moment","https://www.ouest-france.fr/region-occitanie/montredon-labessonnie-81360/tarn-ferme-apres-la-fuite-d-animaux-le-zoo-des-trois-vallees-conserve-certains-loups-pour-le-moment-7814005"
"False","True","Alpes-Maritimes. Une camionnette force un barrage de police, un passager blessé par balle","https://www.ouest-france.fr/societe/faits-divers/alpes-maritimes-une-camionnette-force-un-barrage-de-police-un-passager-blesse-par-balle-b247b208-ec7f-11ec-9b9f-57df627a087b"
"False","False","Quel temps est prévu à Toulon et ses environs le mercredi 15 juin 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-366e3f68-69d4-5dee-bce0-4648c92b23fc"
"False","False","Cyclisme. Ruben Guerreiro remporte le Mont Ventoux Dénivelé Challenge, Guillaume Martin termine 5e","https://www.ouest-france.fr/sport/cyclisme/direct-martin-valverde-suivez-le-mont-ventoux-denivele-challenge-en-direct-live-723b6f2e-ebc1-11ec-9c83-bfcc11f15cab"
"False","True","Législatives 2022. Trois candidats de la Nupes seuls en lice après le désistement de leur concurrent","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-trois-candidats-de-la-nupes-seuls-en-lice-apres-le-desistement-de-leur-concurrent-dcd69448-ec71-11ec-9b9f-57df627a087b"
"False","False","La météo du mercredi 15 juin 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-06a553aa-229f-568e-9c58-59111b539615"
"False","False","Après la pandémie, les touristes font peu à peu leur retour à Paris","https://www.ouest-france.fr/ile-de-france/paris-75000/apres-la-pandemie-les-touristes-font-peu-a-peu-leur-retour-a-paris-9fe723a4-ebfe-11ec-9c83-bfcc11f15cab"
"False","True","Blois. Un homme écroué pour le meurtre de sa compagne, tuée de nombreux coups de couteau","https://www.ouest-france.fr/societe/faits-divers/blois-un-homme-ecroue-pour-le-meurtre-de-sa-compagne-tuee-de-nombreux-coups-de-couteau-37db368c-ec18-11ec-9c83-bfcc11f15cab"
"True","False","Comment les dirigeants et salariés de Maisons Phénix veulent sauver leur entreprise","https://www.ouest-france.fr/economie/immobilier/comment-les-dirigeants-et-salaries-de-maisons-phenix-veulent-sauver-leur-entreprise-f0e3cab4-ebe5-11ec-820c-2cd425c93fb2"
"True","False","Vols de pots catalytiques dans le Calvados : un deuxième homme jugé et incarcéré","https://www.ouest-france.fr/normandie/caen-14000/vols-de-pots-catalytiques-dans-le-calvados-un-deuxieme-homme-juge-et-incarcere-98bed260-eb37-11ec-a955-91972034d25d"
