"premium","picture","title","url"
"False","False","Foot : Nasser al-Khelaïfi, le président du PSG, entre en guerre avec la mairie de Paris","https://www.lefigaro.fr/sports/football/ligue-1/foot-nasser-al-khelaifi-le-president-du-psg-entre-en-guerre-avec-la-mairie-de-paris-20221129"
"False","False","Démantèlement d'un réseau de fraude informatique ayant fait 4.000 victimes en France","https://www.lefigaro.fr/flash-actu/demantelement-d-un-reseau-de-fraude-informatique-ayant-fait-4-000-victimes-en-france-20221129"
"False","False","Lille : le rectorat va déposer plainte après des menaces contre une enseignante","https://www.lefigaro.fr/actualite-france/lille-le-rectorat-va-deposer-plainte-apres-des-menaces-contre-une-enseignante-20221129"
"False","False","Un alunisseur privé japonais décolle mercredi vers la Lune","https://www.lefigaro.fr/flash-actu/un-alunisseur-prive-japonais-decolle-mercredi-vers-la-lune-20221129"
"False","False","Iran-Etats-Unis : les joueurs de la «Team Melli» chantent leur hymne","https://www.lefigaro.fr/sports/football/coupe-du-monde/iran-etats-unis-les-joueurs-de-la-team-melli-chantent-leur-hymne-20221129"
"False","False","Renaud Muselier rejoint le parti présidentiel Renaissance","https://www.lefigaro.fr/politique/renaud-muselier-rejoint-le-parti-presidentiel-renaissance-20221129"
"False","False","Macron demande à ses ministres de ne pas «alimenter la démagogie»","https://www.lefigaro.fr/politique/macron-demande-a-ses-ministres-de-ne-pas-alimenter-la-demagogie-20221129"
"False","False","La Vache qui rit se rue à la conquête du marché indien","https://www.lefigaro.fr/societes/la-vache-qui-rit-se-rue-a-la-conquete-du-marche-indien-20221129"
"False","False","Loire-Atlantique : 7000 cartouches de tabac retrouvées dans une grange, quatre hommes mis en examen","https://www.lefigaro.fr/faits-divers/loire-atlantique-6000-cartouches-de-tabac-retrouvees-dans-une-grange-quatre-hommes-mis-en-examen-20221129"
"False","False","Un homme soupçonné d'un meurtre en 2010 en Bretagne interpellé au Sénégal","https://www.lefigaro.fr/flash-actu/un-homme-soupconne-d-un-meurtre-conjugal-en-2010-dans-les-cotes-d-armor-interpelle-au-senegal-20221129"
"False","False","Un homme arrêté après des tirs à l'hôpital de Basse-Terre","https://www.lefigaro.fr/flash-actu/un-homme-arrete-apres-des-tirs-au-centre-hospitalier-de-basse-terre-20221129"
"False","False","Les populations anglaise et galloise de moins en moins chrétiennes","https://www.lefigaro.fr/flash-actu/les-populations-anglaise-et-galloise-de-moins-en-moins-chretiennes-20221129"
"False","False","Dons à la famille, épargne, budget... Six chiffres à connaître sur l'économie des seniors","https://www.lefigaro.fr/conjoncture/dons-a-la-famille-epargne-budget-six-chiffres-a-connaitre-sur-l-economie-des-seniors-20221129"
"False","False","Alpes-Maritimes : faute de neige, certaines stations de ski contraintes de reporter l'ouverture des pistes","https://www.lefigaro.fr/actualite-france/alpes-maritimes-faute-de-neige-certaines-stations-de-ski-contraintes-de-reporter-l-ouverture-des-pistes-20221129"
"False","False","Joe Biden annonce un «sommet pour la démocratie» les 29 et 30 mars 2023","https://www.lefigaro.fr/international/joe-biden-annonce-un-sommet-pour-la-democratie-les-29-et-30-mars-2023-20221129"
"False","False","À Marseille, l'accès sur réservation à la calanque de Sugiton prolongé pour cinq étés","https://www.lefigaro.fr/voyages/a-marseille-l-acces-sur-reservation-a-la-calanque-de-sugiton-prolonge-pour-cinq-etes-20221129"
"False","False","Autriche : une ex-ministre mise en examen dans une affaire de corruption","https://www.lefigaro.fr/flash-actu/autriche-une-ex-ministre-mise-en-examen-dans-une-affaire-de-corruption-20221129"
"False","False","Iran-États-Unis : les joueurs iraniens obligés de chanter leur hymne et leurs familles menacées ?","https://www.lefigaro.fr/sports/football/coupe-du-monde/iran-etats-unis-les-joueurs-obliges-de-chanter-l-hymne-iranien-les-familles-menacees-20221129"
"False","False","Il déposait les enfants devant chez eux : un chauffeur de car licencié pour des arrêts «sauvages»","https://www.lefigaro.fr/conjoncture/il-deposait-les-enfants-devant-chez-eux-un-chauffeur-de-car-licencie-pour-des-arrets-sauvages-20221129"
"False","False","Rixe mortelle dans les Yvelines : le suspect mis en examen et écroué pour meurtre sur mineur","https://www.lefigaro.fr/flash-actu/rixe-mortelle-dans-les-yvelines-le-suspect-presente-a-la-justice-20221129"
"False","False","Afrique du Sud : l'assassin du militant anti-apartheid Chris Hani poignardé en prison","https://www.lefigaro.fr/international/afrique-du-sud-l-assassin-du-militant-anti-apartheid-chris-hani-poignarde-en-prison-20221129"
