"premium","picture","title","url"
"False","True","Standard and Poor's abaisse la note d'EDF d'un cran à ""BBB""","https://www.bfmtv.com/economie/entreprises/standard-and-poor-s-abaisse-la-note-d-edf-d-un-cran-a-bbb_AD-202202210529.html"
"False","True","L'OPA de Vivendi sur Lagardère aura lieu du 14 avril au 20 mai 2022","https://www.bfmtv.com/economie/entreprises/l-opa-de-vivendi-sur-lagardere-aura-lieu-du-14-avril-au-20-mai-2022_AD-202202210453.html"
"False","True","F1: Alpine dévoile sa nouvelle monoplace, et elle est bien rose (en partie)","https://rmcsport.bfmtv.com/auto-moto/f1/f1-alpine-devoile-sa-nouvelle-monoplace-et-elle-est-bien-rose-en-partie_AV-202202210511.html"
"False","True","Tennis: Djokovic signe une victoire facile pour son grand retour sur les courts après la polémique australienne","https://rmcsport.bfmtv.com/tennis/atp/tennis-djokovic-signe-une-victoire-facile-pour-son-grand-retour-sur-les-courts-apres-la-polemique-australienne_AV-202202210560.html"
"False","True","PSG: la lourde sanction que risque Verratti après la saisie de la commission de discipline de la LFP","https://rmcsport.bfmtv.com/football/ligue-1/psg-la-lourde-sanction-que-risque-verratti-apres-la-saisie-du-conseil-de-discipline-de-la-lfp_AV-202202210586.html"
"False","True","Gambardella: le jeune de Canet aurait été agressé par des supporters de l'OL parce qu'il portait une tenue de l'OM","https://rmcsport.bfmtv.com/football/ligue-1/gambardella-le-jeune-de-canet-aurait-ete-agresse-par-des-supporters-de-l-ol-parce-qu-il-portait-une-tenue-de-l-om_AV-202202210629.html"
"False","True","Chelsea-Lille: Gourvennec ne veut pas que les Lillois soient ""des sparring-partners""","https://rmcsport.bfmtv.com/football/ligue-des-champions/chelsea-lille-gourvennec-ne-veut-pas-que-les-lillois-soient-des-sparring-partners_AV-202202210535.html"
"False","True","Un musée chilien restitue une statue à l'île de Pâques","https://www.bfmtv.com/people/un-musee-chilien-restitue-une-statue-a-l-ile-de-paques_AD-202202220120.html"
"False","True","""L’Arnaqueur de Tinder"" sort du silence: ""Je veux dire au monde que c'est faux""","https://www.bfmtv.com/people/tv/l-arnaqueur-de-tinder-sort-du-silence-je-veux-dire-au-monde-que-c-est-faux_AV-202202210534.html"
"False","True","Les Enfoirés: un clip spatial pour l'hymne 2022, ""Il y aura toujours un rendez-vous""","https://www.bfmtv.com/people/musique/les-enfoires-un-clip-spatial-pour-l-hymne-2022-il-y-aura-toujours-un-rendez-vous_AN-202202210499.html"
"False","True","""Moi, moche et méchant 4"" sortira au cinéma en 2024","https://www.bfmtv.com/people/cinema/moi-moche-et-mechant-4-sortira-au-cinema-en-2024_AN-202202210359.html"
"False","True","""Uncharted"" s'empare de la première place du box-office nord-américain","https://www.bfmtv.com/people/cinema/uncharted-s-empare-de-la-premiere-place-du-box-office-nord-americain_AD-202202210354.html"
"False","True","Audencia : une Chaire « Entrepreneuriat Familial & Société » unique en France","https://www.bfmtv.com/pratique/entreprises-d-avenir/audencia-une-chaire-entrepreneuriat-familial-societe-unique-en-france_AB-202202210001.html"
"False","True","Les Petits Chaperons Rouges : Les crèches plébiscitées par les parents","https://www.bfmtv.com/economie/entreprises/les-petits-chaperons-rouges-les-creches-plebiscitees-par-les-parents_AO-202202160008.html"
"False","True","OODRIVE SIGN : LA SIGNATURE ÉLECTRONIQUE SIMPLE ET 100% SÉCURISÉE, ÇA EXISTE","https://www.bfmtv.com/economie/entreprises/oodrive-sign-la-signature-electronique-simple-et-100-securisee-ca-existe_AO-202202180170.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Plastic Omnium revient dans le vert en 2021","https://www.bfmtv.com/auto/plastic-omnium-revient-dans-le-vert-en-2021_AD-202202220135.html"
"False","True","L'Allemagne veut garder les moteurs thermiques et étudier les carburants synthétiques","https://www.bfmtv.com/auto/l-allemagne-veut-garder-les-moteurs-thermiques-et-etudier-les-carburants-synthetiques_AD-202202220022.html"
"False","True","RATP: appel à la grève le 25 mars dans les bus et les tramways","https://www.bfmtv.com/paris/ratp-appel-a-la-greve-le-25-mars-dans-les-bus-et-les-tramways_AN-202202210627.html"
