"premium","picture","title","url"
"False","True","Yannick Jadot: en quoi consiste son “bonus-malus” écologique sur les taxes et impôts?","https://www.bfmtv.com/economie/economie-social/yannick-jadot-en-quoi-consiste-son-bonus-malus-ecologique-sur-les-taxes-et-impots_AV-202202090288.html"
"False","True","A la tête des grandes entreprises, les femmes font (doucement) leur place","https://www.bfmtv.com/economie/entreprises/a-la-tete-des-grandes-entreprises-les-femmes-font-doucement-leur-place_AD-202202090296.html"
"False","True","7 Français sur 10 sont favorables au ""Oui pub"" qui va diminuer la distribution de prospectus","https://www.bfmtv.com/economie/7-francais-sur-10-sont-favorables-au-oui-pub-qui-va-diminuer-la-distribution-de-prospectus_AN-202202090261.html"
"False","True","JO 2022 (snowboardcross): déjà en bronze à Sotchi, Chloé Trespeuch en argent","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-snowboardcross-deja-en-bronze-a-sotchi-chloe-trespeuch-en-argent_AV-202202090137.html"
"False","True","JO 2022: ""On m'a volé ma finale olympique"", la grande déception de Pereira de Sousa après sa chute","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-on-m-a-vole-ma-finale-olympique-la-grande-deception-de-pereira-de-sousa-apres-sa-chute_AV-202202090189.html"
"False","True","PSG: prolonger ou partir? Donnarumma parle du choix de Mbappé, dont l’avenir est incertain","https://rmcsport.bfmtv.com/football/ligue-1/psg-prolonger-ou-partir-gianluigi-donnarumma-parle-du-choix-de-kylian-mbappe-dont-l-avenir-est-incertain_AV-202202090146.html"
"False","True","""Au PSG il y a des stars, au Sporting j’ai trouvé une famille"", la déclaration de Sarabia sur son départ","https://rmcsport.bfmtv.com/football/ligue-1/psg-au-psg-il-y-a-des-stars-au-sporting-j-ai-trouve-une-famille-la-declaration-de-pablo-sarabia-apres-thomas-meunier_AV-202202090175.html"
"False","True","PSG: pourquoi Paris joue si souvent avec son maillot noir au Parc des Princes","https://rmcsport.bfmtv.com/football/ligue-1/psg-pourquoi-paris-joue-si-souvent-avec-son-maillot-noir-au-parc-des-princes_AV-202202090163.html"
"False","True","Vald réalise le meilleur démarrage mondial sur Spotify avec son album ""V""","https://www.bfmtv.com/people/musique/vald-realise-le-meilleur-demarrage-mondial-sur-spotify-avec-son-album-v_AN-202202090317.html"
"False","True","Espagne: le roi Felipe VI positif au Covid-19 avec ""des symptômes légers""","https://www.bfmtv.com/people/tetes-couronnees/espagne-le-roi-felipe-vi-positif-au-covid-19-avec-des-symptomes-legers_AD-202202090306.html"
"False","True","""Mission Impossible"": le huitième volet, prévu pour 2024, sera le dernier avec Tom Cruise","https://www.bfmtv.com/people/cinema/mission-impossible-le-huitieme-volet-prevu-pour-2024-sera-le-dernier-avec-tom-cruise_AN-202202090281.html"
"False","True","Miss Sri Lanka déchue de son titre après des accusations contre le concours ""Miss Monde""","https://www.bfmtv.com/people/miss-sri-lanka-dechue-de-son-titre-apres-des-accusations-contre-le-concours-miss-monde_AN-202202090264.html"
"False","True","Amour au travail : une tradition française ? - 09/02","https://www.bfmtv.com/replay-emissions/le-dej-info/amour-au-travail-une-tradition-francaise-09-02_VN-202202090239.html"
"False","True","Patrice Hilligot : l’excellence d’un cabinet de chirurgie esthétique et plastique","https://www.bfmtv.com/pratique/entreprises-d-avenir/patrice-hilligot-l-excellence-d-un-cabinet-de-chirurgie-esthetique-et-plastique-parisien_AB-202202040008.html"
"False","True","FARBAL : FARdelage et emBALlage","https://www.bfmtv.com/economie/entreprises/farbal-fardelage-et-em-ballage_AO-202202090003.html"
"False","True","FLUIDEXPERT : L’EXPERTISE HYDRAULIQUE 4.0","https://www.bfmtv.com/economie/entreprises/fluidexpert-l-expertise-hydraulique-4-0_AO-202202080178.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Nouveau malus au poids: peu de conséquences sur les ventes depuis le début de l'année","https://www.bfmtv.com/auto/nouveau-malus-au-poids-peu-de-consequences-sur-les-ventes-depuis-le-debut-de-l-annee_AV-202202090313.html"
"False","True","Coffre, sièges, volant : quels sont les endroits les plus sales de votre voiture?","https://www.bfmtv.com/auto/coffre-sieges-volant-quels-sont-les-endroits-les-plus-sales-de-votre-voiture_AV-202202090269.html"
"False","True","Toyota: bénéfices meilleurs que prévu au 3è trimestre mais une production toujours perturbée","https://www.bfmtv.com/auto/toyota-benefices-meilleurs-que-prevu-au-3e-trimestre-mais-une-production-toujours-perturbee_AD-202202090110.html"
"False","True","Impact : La Vie est Belt, la seconde vie des pneus usés, par Rebecca Blanc-Lelouch - 09/02","https://www.bfmtv.com/economie/replay-emissions/impact/impact-la-vie-est-belt-la-seconde-vie-des-pneus-uses-par-rebecca-blanc-lelouch-09-02_VN-202202090102.html"
