"premium","picture","title","url"
"False","True","Guerre en Ukraine : Martin et Simon Fourcade attaqués par un biathlète ukrainien","https://www.cnews.fr/sport/2022-04-04/guerre-en-ukraine-martin-et-simon-fourcade-attaques-par-un-biathlete-ukrainien"
"False","True","Vladimir Poutine : un mandat d’arrêt pour crime de guerre peut-il être levé contre lui ?","https://www.cnews.fr/monde/2022-04-04/vladimir-poutine-un-mandat-darret-pour-crime-de-guerre-peut-il-etre-leve-contre-lui"
"False","True","Séances remboursées chez le psychologue : voici comment fonctionne le dispositif en vigueur aujourd'hui","https://www.cnews.fr/france/2022-04-05/seances-remboursees-chez-le-psychologue-voici-comment-fonctionne-le-dispositif-en"
"False","True","Vidéo : un jeune tennisman français gifle son adversaire en fin de match","https://www.cnews.fr/sport/2022-04-05/video-un-jeune-tennisman-francais-gifle-son-adversaire-en-fin-de-match-1200510"
"False","True","Hongrie : Viktor Orban remporte largement les élections","https://www.cnews.fr/monde/2022-04-04/hongrie-viktor-orban-remporte-largement-les-elections-1200138"
"False","True","Affaire Jubillar : l’étrange réponse de Cédric à la tante de Delphine le jour de sa disparition","https://www.cnews.fr/faits-divers/2022-04-04/affaire-jubillar-letrange-reponse-de-cedric-la-tante-de-delphine-le-jour-de"
"False","True","Coronavirus en France : le bilan de ce lundi 4 avril","https://www.cnews.fr/sante/2022-04-04/coronavirus-en-france-le-bilan-de-ce-lundi-4-avril-1200453"
"False","True","Covid-19 : Ce que l’on sait du nouveau variant d’Omicron découvert en Chine","https://www.cnews.fr/monde/2022-04-04/covid-19-ce-que-lon-sait-du-nouveau-variant-domicron-decouvert-en-chine-1200294"
"False","True","Coronavirus en France : le bilan de ce dimanche 3 avril","https://www.cnews.fr/sante/2022-04-03/coronavirus-en-france-le-bilan-de-ce-dimanche-3-avril-1200051"
"False","True","Grammy awards : le président ukrainien Volodymyr Zelensky apparaît sur une vidéo enregistrée","https://www.cnews.fr/culture/2022-04-04/grammy-awards-le-president-ukrainien-volodymyr-zelensky-apparait-sur-une-video"
"False","True","Economie : le groupe de cinéma CGR est mis en vente","https://www.cnews.fr/france/2022-04-04/economie-le-groupe-de-cinema-cgr-est-mis-en-vente-1200390"
"False","True","Twitter : Elon Musk prend 9,2% du capital, l’action s’envole","https://www.cnews.fr/vie-numerique/2022-04-04/twitter-elon-musk-prend-92-du-capital-laction-senvole-1200423"
"False","True","Il n'y aura pas de pénurie des produits alimentaires mais un risque d'inflation selon le patron de Lidl","https://www.cnews.fr/france/2022-04-03/il-ny-aura-pas-de-penurie-des-produits-alimentaires-mais-un-risque-dinflation"
"False","True","Agression de personnels d'un collège de Vénissieux : une enquête ouverte","https://www.cnews.fr/faits-divers/2022-04-05/agression-de-personnels-dun-college-de-venissieux-une-enquete-ouverte"
"False","True","Rhône : un bus caillassé, le chauffeur roué de coups","https://www.cnews.fr/france/2022-04-04/rhone-un-bus-caillasse-le-chauffeur-roue-de-coups-1200378"
"False","True","Belgique : un garçon de 5 ans tire sur sa petite soeur, la fillette dans un état grave","https://www.cnews.fr/monde/2022-04-04/belgique-un-garcon-de-5-ans-tire-sur-sa-petite-soeur-la-fillette-dans-un-etat-grave"
"False","True","Réduction des émissions de gaz à effet de serre : ce qu'il faut retenir du rapport du Giec","https://www.cnews.fr/environnement/2022-04-04/reduction-des-emissions-de-gaz-effet-de-serre-ce-quil-faut-retenir-du"
"False","True","Printemps : un redoux progressif est attendu","https://www.cnews.fr/france/2022-04-04/printemps-un-redoux-progressif-est-attendu-1200228"
"False","True","Le Royaume-Uni pourrait construire jusqu'à sept centrales nucléaires d'ici 2050","https://www.cnews.fr/monde/2022-04-03/le-royaume-uni-pourrait-construire-jusqua-sept-centrales-nucleaires-dici-2050"
"False","True","Sauterelles, criquets, grillons... plus d'un quart de ces espèces sont menacées en Île-de-France","https://www.cnews.fr/france/2022-04-04/sauterelles-criquets-grillons-plus-dun-quart-de-ces-especes-sont-menacees-en-ile"
"False","True","Paris : un bus de la RATP prend feu boulevard Saint-Germain","https://www.cnews.fr/france/2022-04-04/paris-un-bus-de-la-ratp-prend-feu-boulevard-saint-germain-1200369"
"False","True","Affaire McKinsey : Christophe Castaner dénonce une «opération politique»","https://www.cnews.fr/france/2022-04-03/affaire-mckinsey-christophe-castaner-denonce-une-operation-politique-1199889"
"False","True","Etats-Unis : l'Université de Yale arnaquée de 40 millions de dollars par une employée","https://www.cnews.fr/monde/2022-04-04/etats-unis-luniversite-de-yale-arnaquee-de-40-millions-de-dollars-par-une-employee"
"False","True","Italie : Kalidou Koulibaly encore ciblé par des insultes racistes","https://www.cnews.fr/sport/2022-04-04/italie-kalidou-koulibaly-encore-cible-par-des-insultes-racistes-1200408"
"False","True","Coupe du monde 2022 : un France-Maroc en amical ?","https://www.cnews.fr/sport/2022-04-04/coupe-du-monde-2022-un-france-maroc-en-amical-1200366"
"False","True","Lille : Ce qu’aurait dit Hatem Ben Arfa à Jocelyn Gourvennec","https://www.cnews.fr/sport/2022-04-04/lille-ce-quaurait-dit-hatem-ben-arfa-jocelyn-gourvennec-1200339"
"False","True","Grammy Awards : le palmarès de la 64e édition","https://www.cnews.fr/culture/2022-04-04/grammy-awards-le-palmares-de-la-64e-edition-1200129"
"False","True","Friends : Courteney Cox essaie un filtre dédié à la série, et le résultat est... effrayant","https://www.cnews.fr/divertissement/2022-04-05/friends-courteney-cox-essaie-un-filtre-dedie-la-serie-et-le-resultat-est"
"False","True","Un robot-chien va protéger le site archéologique de Pompéi","https://www.cnews.fr/monde/2022-04-03/un-robot-chien-va-proteger-le-site-archeologique-de-pompei-1199973"
"False","True","Coupe du monde 2022 : Tout savoir sur le luxueux hôtel de l’équipe de France au Qatar (photos)","https://www.cnews.fr/sport/2022-04-03/coupe-du-monde-2022-tout-savoir-sur-le-luxueux-hotel-de-lequipe-de-france-au-qatar"
"False","True","Gifle de Will Smith : Netflix interrompt ses projets avec l’acteur","https://www.cnews.fr/culture/2022-04-04/gifle-de-will-smith-netflix-interrompt-ses-projets-avec-lacteur-1200141"
"False","True","PSG : «On voulait aller au bout de la Ligue des champions», confie Neymar","https://www.cnews.fr/sport/2022-04-03/psg-voulait-aller-au-bout-de-la-ligue-des-champions-confie-neymar-1200072"
"False","True","Gillian Anderson : «Je ne jouerai plus jamais dans X-Files !»","https://www.cnews.fr/divertissement/2022-04-04/gillian-anderson-je-ne-jouerai-plus-jamais-dans-x-files-1200222"
"False","True","Bruce Willis : de tendres photos partagées par sa fille aînée","https://www.cnews.fr/people/2022-04-04/bruce-willis-de-tendres-photos-partagees-par-sa-fille-ainee-1200186"
"False","True","Bigflo et Oli : le duo dévoile un nouveau clip ce mardi à midi","https://www.cnews.fr/culture/2022-04-05/bigflo-et-oli-le-duo-devoile-un-nouveau-clip-ce-mardi-midi-1200567"
