"premium","picture","title","url"
"False","True","Le jet privé, symbole de l’impact climatique démesuré des super riches ?","https://www.20minutes.fr/planete/3328323-20220722-jet-prive-symbole-absolu-impact-climatique-demesure-super-riches"
"False","True","Le retour de la moutarde en rayons, c’est pour quand ?","https://www.20minutes.fr/economie/3332119-20220731-consommation-plus-fort-penurie-producteurs-esperent-retour-moutarde-rayon-mois-novembre"
"False","True","Christophe Izard, le père de « L’île aux enfants », est mort","https://www.20minutes.fr/arts-stars/culture/3332279-20220731-christophe-izard-pere-ile-enfants-mort"
"False","True","Contre les douleurs de règles, le Spasfon n’est pas un placebo","https://www.20minutes.fr/sante/3331703-20220730-sante-femmes-contre-regles-spasfon-placebo-alternative"
"False","True","Une épidémie de syphilis en France ? C’est faux","https://www.20minutes.fr/sante/3331391-20220729-non-france-frappee-epidemie-syphilis"
"False","True","Non, les membres de la HAS ne sont pas tous nommés par le président","https://www.20minutes.fr/sante/3331259-20220728-sante-non-membres-haute-autorite-sante-tous-nommes-president"
"False","True","Canicule, dôme… Notre lexique météo spécial fortes chaleurs","https://www.20minutes.fr/planete/3324419-20220713-canicule-plume-dome-lexique-meteo-special-fortes-chaleurs"
"False","True","Les Anglaises sont sur le toit de l'Europe !","https://www.20minutes.fr/sport/football/3332275-20220731-euro-2022-it-coming-home-anglaises-tapent-allemagne-sacrees-championnes-europe"
"False","True","Covid-19, Livret A, Smic… Tout ce qui change dès aujourd'hui","https://www.20minutes.fr/societe/3331223-20220731-covid-19-livret-smic-tout-change-1er-aout-2022"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","Le retour de la moutarde en rayons, c’est pour quand ?","https://www.20minutes.fr/economie/3332119-20220731-consommation-plus-fort-penurie-producteurs-esperent-retour-moutarde-rayon-mois-novembre"
"False","True","La plateforme de cryptomonnaies Celsius en faillite, ses clients ruinés","https://www.20minutes.fr/economie/3332235-20220731-cryptomonnaies-clients-plateforme-faillite-celsius-descente-enfers"
"False","True","Coup de foudre dans un train ou un avion… « C’était une évidence »","https://www.20minutes.fr/societe/3316135-20220731-vacances-coup-foudre-train-avion-genoux-touchaient-presque"
"False","True","Guerre en Ukraine EN DIRECT : L'état-major de la Flotte russe attaqué en…","https://www.20minutes.fr/monde/3332203-20220731-guerre-ukraine-attaque-drone-contre-armee-russe-habitants-donetsk-appeles-fuir-terreur-russe-zelensky"
"False","True","Que change la fin de l'état d'urgence sanitaire ?","https://www.20minutes.fr/sante/3330763-20220801-covid-19-va-changer-fin-etat-urgence-sanitaire"
"False","True","Guerre en Ukraine EN DIRECT : Le président ukrainien appelle à évacuer la…","https://www.20minutes.fr/monde/3332403-20220801-guerre-ukraine-direct-navires-charges-cereales-ukrainiennes-prets-partir-odessa"
"False","True","La canicule devrait frapper le sud de la France lundi puis monter au Nord","https://www.20minutes.fr/planete/3332287-20220731-nouvelle-canicule-pic-chaleur-attendu-mercredi-pointes-39-40-degres"
"False","True","Tout ce qui change au 1er août 2022","https://www.20minutes.fr/societe/3331223-20220731-covid-19-livret-smic-tout-change-1er-aout-2022"
"False","True","PSG - Nantes : Paris séduit dans le jeu et étrille des Canaris bien…","https://www.20minutes.fr/sport/3332115-20220731-psg-nantes-direct-fini-vacances-place-choses-serieuses-suivez-trophee-champions-live"
"False","True","La prothèse d’une mannequin effacée d’une campagne… pour l’inclusivité","https://www.20minutes.fr/societe/3332271-20220731-prothese-jambe-mannequin-effacee-campagne-gouvernement-espagnol-inclusivite"
"False","True","L’OMS s’attend à une hausse des décès liée à la variole du singe","https://www.20minutes.fr/sante/3332111-20220730-variole-singe-oms-europe-attend-hausse-deces-liee-maladie"
"False","True","Retour de la canicule, ce qui change au 1er août et Anglaises championnes","https://www.20minutes.fr/societe/3332407-20220801-heure-bim-nouvel-episode-canicule-tout-change-1er-aout-anglaises-championnes-europe"
"False","True","Ils ont eu un coup de foudre dans un train ou un avion…","https://www.20minutes.fr/societe/3316135-20220731-vacances-coup-foudre-train-avion-genoux-touchaient-presque"
"False","True","Un PSG très séduisant étrille Nantes","https://www.20minutes.fr/sport/3332115-20220731-psg-nantes-direct-fini-vacances-place-choses-serieuses-suivez-trophee-champions-live"
"False","True","Des kilomètres de bouchons enregistrés dimanche","https://www.20minutes.fr/societe/3332263-20220731-bison-fute-pres-480-km-bouchons-enregistres-dimanche"
"False","True","Verstappen s'impose et creuse l'écart sur Leclerc","https://www.20minutes.fr/sport/3332267-20220731-gp-hongrie-verstappen-impose-creuse-ecart-leclerc-victime-erreur-strategique-ferrari"
"False","True","Fin de garde à vue du compagnon de la femme retrouvée morte","https://www.20minutes.fr/societe/3332239-20220731-yvelines-garde-vue-levee-compagnon-femme-retrouvee-morte"
