"premium","picture","title","url"
"False","True","Retraites: pour Thomas Cavel (CFDT), ""la réponse donnée au mouvement est une inversion de responsabilité""","https://www.bfmtv.com/societe/greves/retraites-pour-thomas-cavel-cfdt-la-reponse-donne-au-mouvement-est-une-inversion-de-responsabilite_VN-202302270692.html"
"False","True","PSG: Achraf Hakimi visé par une enquête pour viol","https://rmcsport.bfmtv.com/football/ligue-1/psg-achraf-hakimi-vise-par-une-enquete-pour-viol_AN-202302270717.html"
"False","True","Comment le PSG a construit son succès contre l’OM","https://rmcsport.bfmtv.com/football/ligue-1/comment-le-psg-a-construit-son-succes-contre-l-om_AV-202302270580.html"
"False","True","Comment l’OM a vécu la claque reçue face au PSG","https://rmcsport.bfmtv.com/football/ligue-1/comment-l-om-a-vecu-la-claque-recue-face-au-psg_AV-202302270704.html"
"False","True","PSG: les records que Mbappé peut encore faire tomber avec le club de la capitale","https://rmcsport.bfmtv.com/football/ligue-1/psg-les-records-que-mbappe-peut-encore-faire-tomber-avec-le-club-de-la-capitale_AV-202302270418.html"
"False","True","PSG: brillant contre l'OM, Messi a atteint la barre des 700 buts en club","https://rmcsport.bfmtv.com/football/ligue-1/psg-brillant-contre-l-om-messi-a-atteint-la-barre-des-700-buts-en-club_AV-202302270322.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Sorti de l'hôpital, Michel Drucker ne reviendra pas à l'antenne avant avril","https://www.bfmtv.com/people/tv/sorti-de-l-hopital-michel-drucker-ne-reviendra-pas-a-l-antenne-avant-avril_AN-202302270627.html"
"False","True","Claude François: une comédie musicale, un spectacle symphonique et un documentaire en projet","https://www.bfmtv.com/people/musique/claude-francois-une-comedie-musicale-un-spectacle-symphonique-et-un-documentaire-en-projet_AN-202302270605.html"
