"premium","picture","title","url"
"True","True","Volodymyr Zelensky, ex-comédien sans expérience devenu président d’Ukraine et chef de guerre","https://www.lemonde.fr/international/article/2022/02/23/volodymyr-zelensky-ancien-comedien-sans-experience-propulse-chef-de-guerre_6114920_3210.html"
"True","True","« C’est un assaut permanent qu’a engagé Vladimir Poutine depuis des années contre l’Ukraine »","https://www.lemonde.fr/idees/article/2022/02/24/c-est-un-assaut-permanent-qu-a-engage-vladimir-poutine-depuis-des-annees-contre-l-ukraine_6115014_3232.html"
"False","False","Guerre en Ukraine : la double dérive de Vladimir Poutine","https://www.lemonde.fr/idees/article/2022/02/24/guerre-en-ukraine-la-double-derive-de-vladimir-poutine_6115081_3232.html"
"True","False","« Le scénario ukrainien avait été écrit en Géorgie en 2008. Il suffisait de vouloir lire »","https://www.lemonde.fr/idees/article/2022/02/23/le-scenario-ukrainien-avait-ete-ecrit-en-georgie-en-2008-il-suffisait-de-vouloir-lire_6114865_3232.html"
"True","False","« La nouvelle guerre intestine de l’extrême droite semble cette fois nourrir un mouvement ascendant »","https://www.lemonde.fr/idees/article/2022/02/22/election-presidentielle-2022-la-nouvelle-guerre-intestine-de-l-extreme-droite-semble-cette-fois-nourrir-un-mouvement-ascendant_6114683_3232.html"
"True","True","Il est 5 h 05 du matin, jeudi 24 février, à Kiev. La guerre a commencé","https://www.lemonde.fr/international/article/2022/02/24/5-h-05-les-premieres-explosions-retentissent-a-kiev_6115052_3210.html"
"False","False","Les Occidentaux demandent « un retrait sans conditions » et préparent une riposte qui sera « massive » et « coûteuse » pour la Russie","https://www.lemonde.fr/international/article/2022/02/24/les-occidentaux-demandent-a-moscou-un-retrait-sans-conditions-de-l-ukraine_6115078_3210.html"
"True","False","L’accord nucléaire avec l’Iran est sur le point d’être sauvé","https://www.lemonde.fr/international/article/2022/02/24/derniere-ligne-droite-en-vue-du-sauvetage-de-l-accord-nucleaire-avec-l-iran_6115007_3210.html"
"True","False","La Colombie dépénalise l’avortement, « une victoire de la lutte des femmes »","https://www.lemonde.fr/international/article/2022/02/23/la-colombie-depenalise-l-avortement-une-victoire-de-la-lutte-des-femmes_6114963_3210.html"
"True","False","Le récit du début de la guerre en Ukraine, de l’annonce de Vladimir Poutine aux attaques de l’armée russe","https://www.lemonde.fr/international/article/2022/02/24/de-l-annonce-de-vladimir-poutine-aux-attaques-aeriennes-et-terrestres-de-l-armee-russe-sur-l-ukraine_6115049_3210.html"
"True","False","A Marioupol, dans l’est de l’Ukraine, des files se forment devant les banques et les stations-service","https://www.lemonde.fr/international/article/2022/02/24/a-marioupol-des-files-se-forment-devant-les-banques-et-les-stations-service_6115053_3210.html"
"True","False","A Sao Paulo, les graffitis géants ont gagné le cœur des habitants","https://www.lemonde.fr/international/article/2022/02/24/a-sao-paulo-les-graffitis-geants-ont-gagne-le-c-ur-des-habitants_6115002_3210.html"
"True","True","Guerre en Ukraine : Emmanuel Macron va adresser un « message » au Parlement vendredi","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/24/valerie-pecresse-demande-la-convocation-du-parlement-sur-la-guerre-en-ukraine-francois-fillon-sort-de-son-silence-suivez-l-actualite-politique-en-direct_6115028_6059010.html"
"True","False","Emmanuel Macron et le talon d’Achille du régalien","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/24/presidentielle-2022-emmanuel-macron-et-le-talon-d-achille-du-regalien_6115011_6059010.html"
"True","False","Valérie Pécresse, la difficulté de boxer dans le vide","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/24/presidentielle-2022-valerie-pecresse-la-difficulte-de-boxer-dans-le-vide_6115010_6059010.html"
"True","False","« J’irai voter blanc au premier tour » : à Roanne, le reflet d’une campagne présidentielle terne","https://www.lemonde.fr/politique/article/2022/02/24/j-irai-voter-blanc-au-premier-tour-a-roanne-le-reflet-d-une-campagne-presidentielle-terne_6115013_823448.html"
"True","False","Parrainages pour la présidentielle 2022 : Jean Castex boudé par les associations d’élus","https://www.lemonde.fr/politique/article/2022/02/24/parrainages-pour-la-presidentielle-2022-jean-castex-boude-par-les-associations-d-elus_6115046_823448.html"
"False","False","Non, cette lettre du parti Les Républicains ne sanctionne pas un maire ayant parrainé Eric Zemmour","https://www.lemonde.fr/les-decodeurs/article/2022/02/24/non-cette-lettre-du-parti-les-republicains-ne-sanctionne-pas-un-maire-ayant-parraine-eric-zemmour_6115064_4355770.html"
"False","False","François-Xavier Bellamy apporte son parrainage à Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/24/francois-xavier-bellamy-apporte-son-parrainage-a-eric-zemmour_6115057_6059010.html"
"True","True","Violences sexuelles dans l’Eglise : les travaux de réparation commencent","https://www.lemonde.fr/societe/article/2022/02/24/violences-sexuelles-dans-l-eglise-les-travaux-de-reparation-commencent_6115055_3224.html"
