"premium","picture","title","url"
"False","False","Chantal Delsol: «Avortement aux États-Unis, un combat de radicalités»","https://www.lefigaro.fr/vox/monde/chantal-delsol-avortement-aux-etats-unis-un-combat-de-radicalites-20220628"
"False","True","La météo du mercredi 29 juin : du beau temps sur les trois-quarts du pays","https://www.lefigaro.fr/meteo/la-meteo-du-mercredi-29-juin-du-beau-temps-sur-les-trois-quarts-du-pays-20220628"
"True","True","Marine Le Pen: «Une opposition de principe serait stupide»","https://www.lefigaro.fr/politique/marine-le-pen-une-opposition-de-principe-serait-stupide-20220628"
"False","True","Affaire Epstein : Ghislaine Maxwell condamnée à 20 ans de prison pour crimes sexuels","https://www.lefigaro.fr/international/affaire-epstein-ghislaine-maxwell-condamnee-a-20-ans-de-prison-pour-crimes-sexuels-20220628"
"True","True","«Ingénieurs, mes camarades, la France attend vos solutions, pas vos états d’âme!»","https://www.lefigaro.fr/vox/societe/ingenieurs-mes-camarades-la-france-attend-vos-solutions-pas-vos-etats-d-ame-20220627"
"False","True","Sommet du G7 : Macron dénonce les «profiteurs de guerre qui font beaucoup d'argent» sur le pétrole et le gaz","https://www.lefigaro.fr/international/sommet-du-g7-macron-denonce-les-profiteurs-de-guerre-qui-font-beaucoup-d-argent-sur-le-petrole-et-le-gaz-20220628"
"True","True","Le Maire et Darmanin, bras armés de Macron pour séduire la droite","https://www.lefigaro.fr/politique/le-maire-et-darmanin-bras-armes-de-macron-pour-seduire-la-droite-20220628"
"False","False","Guillaume Tabard: «L’offensive politique des n°2 et 3 de l’équipe Borne»","https://www.lefigaro.fr/politique/guillaume-tabard-l-offensive-politique-des-ndeg2-et-3-de-l-equipe-borne-20220628"
"False","True","Fausses révélations du «Point» : le journaliste poursuit l'ex-député Jean-Christophe Lagarde pour «abus de confiance»","https://www.lefigaro.fr/medias/fausses-revelations-du-point-le-journaliste-poursuit-l-ex-depute-jean-christophe-lagarde-pour-abus-de-confiance-20220628"
"True","True","La maternelle face aux violences sexuelles entre enfants","https://www.lefigaro.fr/actualite-france/la-maternelle-face-aux-violences-sexuelles-entre-enfants-20220628"
"False","False","Trafic de stupéfiants : prison requise contre les fils d'un ex-baron de la pègre corse","https://www.lefigaro.fr/flash-actu/trafic-de-stupefiants-prison-requise-contre-les-fils-d-un-ex-baron-de-la-pegre-corse-20220628"
"False","False","Un Américain de huit ans joue avec l'arme de son père et tue un bébé d'un an","https://www.lefigaro.fr/flash-actu/un-americain-de-huit-ans-joue-avec-l-arme-de-son-pere-et-tue-un-bebe-d-un-an-20220628"
"False","False","Mondial 2022: l'OMS fait confiance au Qatar pour des «rassemblements en toute sécurité»","https://www.lefigaro.fr/sports/football/mondial-2022-l-oms-fait-confiance-au-qatar-pour-des-rassemblements-en-toute-securite-20220628"
"False","False","La mairie de Paris vise 100 rues d'écoles végétalisées d'ici 2026","https://www.lefigaro.fr/flash-actu/la-mairie-de-paris-vise-100-rues-d-ecoles-vegetalisees-d-ici-2026-20220628"
"False","False","Irak : une résurgence du choléra fait un premier mort","https://www.lefigaro.fr/flash-actu/irak-une-resurgence-du-cholera-fait-un-premier-mort-20220628"
"False","False","Trump a essayé de prendre le volant pour se rendre au Capitole le 6 janvier 2021, révèle une de ses anciennes collaboratrices","https://www.lefigaro.fr/flash-actu/trump-a-essaye-de-prendre-le-volant-pour-se-rendre-au-capitole-le-6-janvier-2021-revele-une-de-ses-anciennes-collaboratrices-20220628"
"False","False","Sept ans de prison pour un restaurateur qui avait détourné des aides au Covid","https://www.lefigaro.fr/flash-actu/sept-ans-de-prison-pour-un-restaurateur-qui-avait-detourne-des-aides-au-covid-20220628"
"False","False","Affaire Epstein : Ghislaine Maxwell condamnée à 20 ans de prison pour crimes sexuels","https://www.lefigaro.fr/international/affaire-epstein-ghislaine-maxwell-condamnee-a-20-ans-de-prison-pour-crimes-sexuels-20220628"
"False","False","La Turquie lève son veto à une candidature de la Suède et la Finlande à l'Otan","https://www.lefigaro.fr/international/accord-de-la-turquie-pour-soutenir-l-entree-de-la-suede-et-de-la-finlande-dans-l-otan-20220628"
"False","False","Bercy maintient sa prévision de déficit à 5% du PIB en 2022, grâce à un surcroit de recettes","https://www.lefigaro.fr/flash-eco/bercy-maintient-sa-prevision-de-deficit-a-5-du-pib-en-2022-grace-a-un-surcroit-de-recettes-20220628"
"False","False","La Lituanie s'interdit d'importer du gaz russe","https://www.lefigaro.fr/conjoncture/la-lituanie-s-interdit-d-importer-du-gaz-russe-20220628"
"False","False","Pôle Emploi enregistre un doublement des demandes liées aux radiations par rapport à 2019","https://www.lefigaro.fr/conjoncture/pole-emploi-enregistre-un-doublement-des-demandes-liees-aux-radiations-par-rapport-a-2019-20220628"
"False","False","Wimbledon : Nadal passe le 1er tour dans la douleur","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-nadal-passe-le-1er-tour-dans-la-douleur-20220628"
"False","False","Le patron du Medef veut bâtir des «consensus» avec les syndicats pour contourner les blocages politiques","https://www.lefigaro.fr/flash-eco/le-patron-du-medef-veut-batir-des-consensus-avec-les-syndicats-pour-contourner-les-blocages-politiques-20220628"
"False","False","#MeTooGay : vers une réintégration de l'élu PCF après le classement de l'enquête","https://www.lefigaro.fr/flash-actu/metoogay-vers-une-reintegration-de-l-elu-pcf-apres-le-classement-de-l-enquete-20220628"
"False","False","Covid-19 : 147.248 nouveaux cas en 24 heures, Borne recommande le masque dans les lieux clos","https://www.lefigaro.fr/sciences/covid-19-147-248-nouveaux-cas-en-24-heures-en-france-20220628"
"False","False","Naufrage en Méditerranée : une femme enceinte meurt et 22 disparus, selon MSF","https://www.lefigaro.fr/flash-actu/naufrage-en-mediterranee-une-femme-enceinte-meurt-et-22-disparus-selon-msf-20220628"
"False","False","L'Agence européenne des médicaments examine le vaccin contre la variole pour combattre la variole du singe","https://www.lefigaro.fr/flash-actu/l-agence-europeenne-des-medicaments-examine-le-vaccin-contre-la-variole-pour-combattre-la-variole-du-singe-20220628"
"False","False","Drame de Melilla : l'ONU accuse le Maroc et l'Espagne d'«usage excessif de la force»","https://www.lefigaro.fr/flash-actu/drame-de-melilla-l-onu-accuse-le-maroc-et-l-espagne-d-usage-excessif-de-la-force-20220628"
"False","False","Sommet du G7 : Macron dénonce les «profiteurs de guerre qui font beaucoup d'argent» sur le pétrole et le gaz","https://www.lefigaro.fr/international/sommet-du-g7-macron-denonce-les-profiteurs-de-guerre-qui-font-beaucoup-d-argent-sur-le-petrole-et-le-gaz-20220628"
"False","False","Le Tour de France renonce à mettre hors course les coureurs positifs au Covid","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/le-tour-de-france-renonce-a-mettre-hors-course-les-coureurs-positifs-au-covid-20220628"
"False","False","Ligue des Champions : 80 plaintes de supporters pour vols et violences en marge de la finale","https://www.lefigaro.fr/flash-actu/ligue-des-champions-80-plaintes-de-supporters-pour-vols-et-violences-en-marge-de-la-finale-20220628"
"False","False","Assemblée nationale : la gauche fustige la référence à l'Algérie française du doyen RN","https://www.lefigaro.fr/politique/assemblee-nationale-la-gauche-fustige-la-reference-a-l-algerie-francaise-du-doyen-rn-20220628"
"False","False","Qui est Yaël Braun-Pivet, la première femme élue présidente de l'Assemblée nationale ?","https://www.lefigaro.fr/politique/qui-est-yael-braun-pivet-la-premiere-femme-presidente-de-l-assemblee-nationale-20220628"
"False","False","Drogue : un laboratoire clandestin découvert sur une base belge abritant des armes nucléaires","https://www.lefigaro.fr/flash-actu/drogue-un-laboratoire-clandestin-decouvert-sur-une-base-belge-abritant-des-armes-nucleaires-20220628"
"False","False","La météo du mercredi 29 juin : du beau temps sur les trois-quarts du pays","https://www.lefigaro.fr/meteo/la-meteo-du-mercredi-29-juin-du-beau-temps-sur-les-trois-quarts-du-pays-20220628"
"False","False","Une cour d'appel iranienne confirme la peine de 8 ans de prison contre le Français Benjamin Brière","https://www.lefigaro.fr/international/une-cour-d-appel-iranienne-confirme-la-peine-de-8-ans-de-prison-contre-le-francais-benjamin-briere-20220628"
"False","False","Incendies dans les Pyrénées-Orientales : l'A9 coupée, une centaine d'habitants évacués","https://www.lefigaro.fr/flash-actu/incendies-dans-les-pyrenees-orientales-l-a9-coupee-une-centaine-d-habitants-evacues-20220628"
"False","False","La PMA pour les hommes transgenres en question devant les «Sages»","https://www.lefigaro.fr/actualite-france/la-pma-pour-les-hommes-transgenres-en-question-devant-les-sages-20220628"
