"premium","picture","title","url"
"False","True","Cinq disques SSD à la rescousse de nos mémoire déjà pleines","https://www.20minutes.fr/high-tech/3291719-20220603-disques-ssd-faites-place-stocker-proteger-durablement-fichiers"
"False","True","Retour sur 100 jours de guerre en Ukraine","https://www.20minutes.fr/videos/3301071-20220603-guerre-ukraine-menace-nucleaire-crimes-guerre-refugies-retour-100-jours-conflit"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15330-images-karim-benzema-real-madrid-nouveau-champions-europe-joe-biden-uvalde-volodymyr-zelensky-kharkiv"
"False","True","Long live the queen","https://www.20minutes.fr/diaporama/diaporama-15264-images-reine-elisabeth-ii-atteint-soixante-dix-ans-regne"
"False","True","La prostate, ses dessous chics et chocs","https://www.20minutes.fr/podcast/3301443-20220603-tout-sexplique-prostate-dessous-chics-chocs"
"False","True","Comment faire du tourisme responsable ? Réponses en podcast","https://www.20minutes.fr/podcast/3300943-20220602-minute-papillon-comment-faire-tourisme-responsable"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
"False","True","Applaudissements et huées à l’arrivée de Meghan et Harry à la messe","https://www.20minutes.fr/arts-stars/people/3301855-20220603-jubile-platine-elisabeth-ii-applaudissements-quelques-huees-arrivee-meghan-harry-messe"
"False","True","Arsenal annonce le départ de Lacazette, retour à l'OL imminent","https://www.20minutes.fr/sport/football/3301959-20220603-mercato-arsenal-annonce-depart-lacazette-premiere-etape-avant-retour-ol"
"False","True","Partager l'affiche avec Macron, un bon plan pour les candidats de la majorité ?","https://www.20minutes.fr/elections/legislatives/3301183-20220603-legislatives-2022-binette-macron-affiche-toujours-bon-plan-candidats-majorite"
"False","True","Y a-t-il une spéculation sur la moutarde ou l’huile ?","https://www.20minutes.fr/societe/3298723-20220601-inflation-leclerc-auchan-grands-distributeurs-speculent-moutarde-huile-tournesol"
"False","True","Non, la variole du singe n’est pas causée par les vaccins anti-Covid","https://www.20minutes.fr/sante/3299779-20220601-variole-singe-causee-vaccins-contre-covid-19-faux"
"False","True","Jean-Luc Mélenchon est-il le député le plus mal élu de l’Assemblée ?","https://www.20minutes.fr/politique/3280499-20220601-legislatives-2022-jean-luc-melenchon-depute-plus-mal-elu-elections-2017"
"False","True","La prostate, ses dessous chics et chocs","https://www.20minutes.fr/podcast/3301443-20220603-tout-sexplique-prostate-dessous-chics-chocs"
"False","True","Menace nucléaire, crimes de guerre, réfugiés... Retour sur 100 jours de conflit","https://www.20minutes.fr/videos/3301071-20220603-guerre-ukraine-menace-nucleaire-crimes-guerre-refugies-retour-100-jours-conflit"
"False","True","Trente-trois ans après, il avoue le meurtre de sa femme dans l'Orne","https://www.20minutes.fr/faits_divers/3301895-20220603-orne-trente-trois-ans-apres-avoue-meurtre-femme-disparue"
"False","True","Météo-France s’inquiète de la température au printemps","https://www.20minutes.fr/planete/3301967-20220603-climat-printemps-sols-aussi-secs-mois-juillet"
"False","True","Le cyclotourisme est en plein boom à Marseille","https://www.20minutes.fr/societe/3299675-20220603-journee-mondiale-velo-cyclotourisme-plein-boom-marseille"
"False","True","Les chenilles processionnaires sont « nuisibles à la santé humaine »","https://www.20minutes.fr/planete/3301363-20220603-pourquoi-chenilles-processionnaires-declarees-nuisibles-sante-humaine"
"False","True","Guerre en Ukraine : Poutine aurait été traité pour un « cancer avancé »,…","https://www.20minutes.fr/monde/3300739-20220602-guerre-ukraine-direct-entre-60-100-soldats-ukrainiens-meurent-chaque-jour-selon-zelensky"
"False","True","Comment reconnaître le trouble de la personnalité borderline ?","https://www.20minutes.fr/sante/3301147-20220602-sante-mentale-peur-abandon-difficulte-gerer-emotions-impulsivite-souffrez-peut-etre-trouble-borderline"
"False","True","Amber Heard ne peut « absolument pas » payer Johnny Depp selon son avocate","https://www.20minutes.fr/arts-stars/people/3301339-20220602-proces-depp-heard-amber-heard-peut-absolument-payer-johnny-depp-selon-avocate"
"False","True","Guerre en Ukraine EN DIRECT : L'UE bannit officiellement la majeure partie…","https://www.20minutes.fr/monde/3301555-20220603-guerre-ukraine-direct-russie-acharne-donbass-suivez-100e-jour-conflit"
"False","True","Qualifiée pour la finale, Coco Gauff prend position contre les armes à feu","https://www.20minutes.fr/sport/3301463-20220602-roland-garros-2022-tout-juste-qualifiee-finale-americaine-coco-gauff-prend-position-contre-armes-feu"
"False","True","Transmission, symptômes, traitements… Que sait-on de la variole du singe?","https://www.20minutes.fr/sante/3301459-20220602-variole-singe-transmission-symptomes-traitements-sait-virus"
"False","True","Roland-Garros EN DIRECT : Kiki et Caro stoppées par la pluie... Nadal…","https://www.20minutes.fr/sport/tennis/3301591-20220603-roland-garros-direct-tres-tres-lourd-ocre-parisien-nadal-zverev-tete-affiche-suivez-demi-finales-live"
"False","True","Zelensky alerte face à une Russie qui avance doucement mais sûrement","https://www.20minutes.fr/monde/3301351-20220602-guerre-ukraine-inquietude-volodymyr-zelensky-face-avancee-russie"
"False","True","Poursuivie pour avoir refusé l'entrée de son restaurant à une femme voilée","https://www.20minutes.fr/societe/3301415-20220602-hendaye-restauratrice-refuse-entree-femme-voilee-poursuivie"
"False","True","Un combattant MMA livre un récit glaçant de la soirée au Stade de France","https://www.20minutes.fr/sport/football/3301655-20220603-incidents-stade-france-certains-machettes-recit-glacant-combattant-mma-paddy-pimblett"
"False","True","Bardella voit le Rassemblement national « en tête du premier tour »","https://www.20minutes.fr/politique/3301847-20220603-legislatives-2022-jordan-bardella-voit-rassemblement-national-tete-premier-tour"
"False","True","En Gironde, un bébé meurt quelques heures après une circoncision","https://www.20minutes.fr/faits_divers/3301811-20220603-gironde-enquete-ouverte-apres-deces-bebe-quelques-heures-apres-circoncision"
"False","True","Les villes françaises sont-elles adaptées aux chiens, selon vous ?","https://www.20minutes.fr/societe/3301783-20220603-bien-etre-animaux-villes-francaises-elles-adaptees-chiens-selon"
"False","True","Armés de leurs caméras, ils filment galères et meilleures sorties","https://www.20minutes.fr/lille/3300935-20220603-journee-mondiale-velo-cameras-reseaux-sociaux-armes-justiciers-deux-roues"
"False","True","Le Paris Blockchain Summit est de retour cet été à la Palmeraie","https://www.20minutes.fr/20-mint/3301903-20220603-web-3-paris-blockchain-summit-retour-palmeraie"
"False","True","Le cyclotourisme est en plein boom à Marseille","https://www.20minutes.fr/societe/3299675-20220603-journee-mondiale-velo-cyclotourisme-plein-boom-marseille"
"False","True","France-Danemark, un match pour oublier le fiasco au Stade de France","https://www.20minutes.fr/societe/3301791-20220603-incidents-stade-france-france-danemark-match-enjeu-surtout-gouvernement"
