"premium","picture","title","url"
"False","True","Facture d'électricité : voici le type de plaque de cuisson qui consomme le plus","https://www.cnews.fr/conso/2022-11-08/facture-delectricite-voici-le-type-de-plaque-de-cuisson-qui-consomme-le-plus"
"False","True","Alzheimer : se mettre le doigt dans le nez, un facteur qui favoriserait la démence","https://www.cnews.fr/sante/2022-11-06/alzheimer-se-mettre-le-doigt-dans-le-nez-un-facteur-qui-favoriserait-la-demence"
"False","True","Marion Maréchal sur les propos de Grégoire de Fournas : «Je ne vois pas ce qu’il y a de maladroit, et encore moins de raciste, à dire que des clandestins africains ont vocation à retourner en Afrique»","https://www.cnews.fr/france/2022-11-07/marion-marechal-sur-les-propos-de-gregoire-de-fournas-je-ne-vois-pas-ce-quil-y-de"
"False","True","Sauter le petit-déjeuner : voici les effets sur la santé","https://www.cnews.fr/nutrition/2022-11-07/sauter-le-petit-dejeuner-voici-les-effets-sur-la-sante-1130025"
"False","True","Ligue des champions : l’équipe type de la phase de groupes dévoilée avec deux Parisiens","https://www.cnews.fr/sport/2022-11-08/ligue-des-champions-lequipe-type-de-la-phase-de-groupes-devoilee-avec-deux"
"False","True","Football : Karim Benzema va présenter son Ballon d’or à Lyon","https://www.cnews.fr/sport/2022-11-08/football-karim-benzema-va-presenter-son-ballon-dor-lyon-1286993"
"False","True","Equipe de France : combien de joueurs seront retenus par Didier Deschamps pour la Coupe du monde ?","https://www.cnews.fr/sport/2022-11-08/equipe-de-france-combien-de-joueurs-seront-retenus-par-didier-deschamps-pour-la"
"False","True","Equipe de France : à quelle heure, nombre de joueurs... Tout savoir sur la liste de Didier Deschamps pour la Coupe du monde","https://www.cnews.fr/sport/2022-11-09/equipe-de-france-quelle-heure-nombre-de-joueurs-tout-savoir-sur-la-liste-de-didier"
"False","True","Tennis : Caroline Garcia remporte le Masters WTA","https://www.cnews.fr/sport/2022-11-08/tennis-caroline-garcia-remporte-le-masters-wta-1286720"
"False","True","Euro 2022 de handball : les Bleues qualifiées pour le tour principal après leur victoire contre la Roumanie","https://www.cnews.fr/sport/2022-11-07/euro-2022-de-handball-les-bleues-qualifiees-pour-le-tour-principal-apres-leur"
"False","True","Moto : victimes d’un sabotage, des pilotes retrouvés en hypothermie dans la Creuse","https://www.cnews.fr/sport/2022-11-07/moto-victimes-dun-sabotage-des-pilotes-retrouves-en-hypothermie-dans-la-creuse"
"False","True","Rolex Paris Masters : l'étrange vidéo autour d’une boisson destinée à Novak Djokovic en plein match","https://www.cnews.fr/sport/2022-11-07/rolex-paris-masters-letrange-video-autour-dune-boisson-destinee-novak-djokovic-en"
"False","True","Jul : le rappeur annonce la sortie d'un nouvel album","https://www.cnews.fr/culture/2022-11-09/jul-le-rappeur-annonce-la-sortie-dun-nouvel-album-1287149"
"False","True","BD : Titeuf fête ses 30 ans avec un Livre d'or","https://www.cnews.fr/culture/2022-11-09/bd-titeuf-fete-ses-30-ans-avec-un-livre-dor-1285586"
"False","True","Sexisme dans l’industrie musicale : Alanis Morissette annule sa venue au Rock and Roll Hall of Fame et pousse un énorme coup de gueule","https://www.cnews.fr/culture/2022-11-08/sexisme-dans-lindustrie-musicale-alanis-morissette-annule-sa-venue-au-rock-and"
"False","True","«Black Panther : Wakanda Forever» : 3 raisons de voir le film événément de Marvel sans Chadwick Boseman","https://www.cnews.fr/culture/2022-11-08/black-panther-wakanda-forever-3-raisons-de-voir-le-film-evenement-de-marvel-sans"
"False","True","Ces 5 aliments à consommer en cas de maux de gorge","https://www.cnews.fr/nutrition/2021-10-05/mal-de-gorge-ces-5-aliments-privilegier-1133787"
"False","True","Musculation : Ces 5 aliments qui vous aideront dans votre prise de masse","https://www.cnews.fr/nutrition/2022-11-08/musculation-ces-5-aliments-qui-vous-aideront-dans-votre-prise-de-masse-1286618"
"False","True","Beaujolais nouveau 2022 : ces 5 choses à savoir","https://www.cnews.fr/food/2022-11-08/beaujolais-nouveau-2022-ces-5-choses-savoir-1018720"
"False","True","Facture d'électricité : voici le type de plaque de cuisson qui consomme le plus","https://www.cnews.fr/conso/2022-11-08/facture-delectricite-voici-le-type-de-plaque-de-cuisson-qui-consomme-le-plus"
