"premium","picture","title","url"
"False","True","DIRECT. Présidentielle 2022 : Christiane Taubira officialise sa candidature","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-2022-christiane-taubira-devrait-officialiser-sa-candidature-ce-matin-96e8bb3e-75c8-11ec-9e58-b836eaa253ea"
"False","True","Présidentielle. Comment vous situez-vous sur l’échiquier politique ? « Vox Populi » vous en dit plus","https://lab-elections.ouest-france.fr/partenaires/vox-populi-lindice-des-populismes/"
"False","True","Christiane Taubira voulait rassembler, elle ajoute une candidature de plus à gauche","https://www.ouest-france.fr/politique/christiane-taubira/christiane-taubira-voulait-rassembler-elle-ajoute-une-candidature-de-plus-a-gauche-0dc96c78-75f4-11ec-a14b-e85b976fd391"
"False","True","Présidentielle. Marine Le Pen veut raviver son duel avec Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/marine-le-pen-veut-raviver-son-duel-avec-emmanuel-macron-51bd8498-75f7-11ec-9e58-b836eaa253ea"
"False","True","Présidentielle. Sur la scolarisation des enfants handicapés, Eric Zemmour crée la polémique","https://www.ouest-france.fr/elections/presidentielle/presidentielle-sur-la-scolarisation-des-enfants-handicapes-eric-zemmour-cree-la-polemique-24f9fcea-75f5-11ec-9e58-b836eaa253ea"
"False","True","Hérault. Deux femmes tuées à l'arme blanche, probable féminicide","https://www.ouest-france.fr/societe/faits-divers/herault-deux-femmes-tuees-a-l-arme-blanche-probable-feminicide-90c1f0d3-f727-4f37-8a3e-f8f500e2ceba"
"False","False","« J’ai tout essayé » : le combat d’un Français pour retrouver sa fille de six ans en Algérie","https://www.ouest-france.fr/faits-divers/disparition/j-ai-tout-essaye-le-combat-d-un-francais-pour-retrouver-sa-fille-de-six-ans-en-algerie-f8eb8132-7568-11ec-bf95-2d0bee5037ae"
"False","False","Gard. Deux arènes de combats de coqs découvertes et détruites par les gendarmes","https://www.ouest-france.fr/region-occitanie/meynes-30840/gard-deux-arenes-de-combats-de-coqs-decouvertes-et-detruites-par-les-gendarmes-7591311"
"False","True","Les prévisions météorologiques du samedi 15 janvier 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-4eed7142-3f74-52ec-8651-1439023e2acf"
"False","False","Ligue 1. Fin de série pour le FC Nantes, logiquement battu à Nice","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-nice-nantes-suivez-le-match-de-la-21e-journee-de-ligue-1-en-live-3f53cbf4-7481-11ec-ac16-2e31ae11eb47"
"False","False","Marseille. Deux jeunes prévenus condamnés à 12 et 22 ans de prison pour homicide","https://www.ouest-france.fr/provence-alpes-cote-dazur/aix-en-provence-13080/marseille-deux-jeunes-prevenus-condamnes-a-12-et-22-ans-de-prison-pour-homicide-7591209"
"False","True","Hippisme. Le Prix de Belgique, cette course qui offre les derniers billets pour le Prix d’Amérique","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/hippisme-le-prix-de-belgique-cette-course-qui-offre-les-derniers-billets-pour-le-prix-d-amerique-22ef7374-7520-11ec-bf95-2d0bee5037ae"
"False","False","PSG – Brest. Ce qu’il faut savoir avant le match","https://www.ouest-france.fr/sport/football/stade-brestois/psg-brest-ce-qu-il-faut-savoir-avant-le-match-9bc3c8a4-7543-11ec-bf95-2d0bee5037ae"
"True","False","ENTRETIEN. Ronaël Pierre-Gabriel : « À Brest avec Der Zakarian, j’ai progressé tactiquement »","https://www.ouest-france.fr/sport/football/stade-brestois/stade-brestois-ronael-pierre-gabriel-j-ai-beaucoup-progresse-tactiquement-f3be48ca-7536-11ec-bf95-2d0bee5037ae"
"True","True","Football. National. Frédéric Reculeau, entraîneur d’Avranches, concède une « erreur » de coaching","https://www.ouest-france.fr/sport/football/us-avranches/football-national-frederic-reculeau-entraineur-d-avranches-concede-une-erreur-de-coaching-c70a3e80-7589-11ec-bf95-2d0bee5037ae"
"False","False","Loiret. Une femme grièvement blessée au couteau à Bonny-sur-Loire, son conjoint de 82 ans interpellé","https://www.ouest-france.fr/centre-val-de-loire/loiret/loiret-une-femme-grievement-blessee-au-couteau-a-bonny-sur-loire-son-conjoint-de-82-ans-interpelle-7591241"
"False","False","Des bénévoles recherchés pour retrouver des personnes portées disparues dans le Centre-Val de Loire","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/des-benevoles-recherches-pour-retrouver-des-personnes-portees-disparues-dans-le-centre-val-de-loire-7591145"
