"premium","picture","title","url"
"False","True","""La stratégie de la cravate se transformera en nœud coulant"". Patrick Buisson ne croit pas en une victoire de Marine Le Pen en 2027","https://www.bfmtv.com/politique/front-national/une-impasse-patrick-buisson-ne-croit-pas-a-une-victoire-de-marine-le-pen-en-2027_AV-202304190422.html"
"False","True","Les blindés AMX-10RC français sont arrivés en Ukraine où il sont surnommés les ""snipers rapides sur roues""","https://www.bfmtv.com/economie/entreprises/defense/les-blindes-amx-10rc-francais-sont-arrives-en-ukraine-ou-il-sont-surnommes-les-snipers-rapides-sur-roues_AN-202304190594.html"
"False","True","Gourde pour bébé, anneau de dentition, canette... L'UFC-Que Choisir veut interdire tous les bisphénols","https://www.bfmtv.com/sante/gourde-pour-bebe-anneau-de-dentition-canette-l-ufc-que-choisir-veut-interdire-tous-les-bisphenols_AN-202304190354.html"
"False","True","""On a perdu nos élèves"": avec le nouveau bac, le 3e trimestre de terminale prend des airs de vacances","https://www.bfmtv.com/societe/education/on-a-perdu-nos-eleves-avec-le-nouveau-bac-le-3e-trimestre-de-terminale-prend-des-airs-de-vacances_AN-202304190041.html"
"False","True","Affaire Galtier: ce que risque Christophe Galtier si les faits sont avérés","https://rmcsport.bfmtv.com/football/ligue-1/affaire-galtier-ce-que-risque-christophe-galtier-si-les-faits-sont-averes_AV-202304190396.html"
"False","True","""Ça nous mine"": la boulangerie de la série ""Emily in Paris"" atterrée par les commentaires négatifs de clients","https://www.bfmtv.com/people/series/ca-nous-mine-la-boulangerie-de-la-serie-emily-in-paris-atterree-par-les-commentaires-negatifs-de-clients_AN-202304180635.html"
"False","True","Pourquoi Pôle emploi va devenir France Travail le 1er janvier 2024","https://www.bfmtv.com/economie/pourquoi-pole-emploi-va-devenir-france-travail-le-1er-janvier-2024_AN-202304190325.html"
"False","True","""Nous ferons des choix"": Système U prêt à se passer des marques qui ne voudront pas baisser leurs prix","https://www.bfmtv.com/economie/consommation/inflation-le-patron-de-systeme-u-pret-a-faire-des-choix-plus-radicaux-face-a-certaines-marques_AV-202304180778.html"
"False","True","Scandale en Allemagne après une fausse interview de Michael Schumacher avec une intelligence artificielle","https://rmcsport.bfmtv.com/auto-moto/f1/scandale-en-allemagne-apres-une-fausse-interview-de-michael-schumacher-avec-une-intelligence-artificielle_AV-202304190595.html"
"False","True","Huiles, biscuits, café... Ces produits alimentaires dont le prix devrait prochainement…","https://www.bfmtv.com/economie/consommation/produits-alimentaires-une-inflation-qui-ne-se-justifie-plus_AV-202304180544.html"
"False","True","Pourquoi Pôle emploi va devenir France Travail le 1er janvier 2024","https://www.bfmtv.com/economie/pourquoi-pole-emploi-va-devenir-france-travail-le-1er-janvier-2024_AN-202304190325.html"
"False","True","""Ça nous mine"": la boulangerie de la série ""Emily in Paris"" atterrée par les commentaires…","https://www.bfmtv.com/people/series/ca-nous-mine-la-boulangerie-de-la-serie-emily-in-paris-atterree-par-les-commentaires-negatifs-de-clients_AN-202304180635.html"
"False","True","""On a perdu nos élèves"": avec le nouveau bac, le 3e trimestre de terminale prend des airs…","https://www.bfmtv.com/societe/education/on-a-perdu-nos-eleves-avec-le-nouveau-bac-le-3e-trimestre-de-terminale-prend-des-airs-de-vacances_AN-202304190041.html"
"False","True","Gourde pour bébé, anneau de dentition, canette... L'UFC-Que Choisir veut interdire tous…","https://www.bfmtv.com/sante/gourde-pour-bebe-anneau-de-dentition-canette-l-ufc-que-choisir-veut-interdire-tous-les-bisphenols_AN-202304190354.html"
"False","True","Retraites: Emmanuel Macron hué lors de son premier bain de foule après la promulgation de la réforme","https://www.bfmtv.com/politique/elysee/retraites-emmanuel-macron-hue-lors-de-son-premier-bain-de-foule-apres-la-promulgation-de-la-reforme_AV-202304190621.html"
"False","True","EN DIRECT - Retraites: Emmanuel Macron copieusement hué lors d'un bain de foule à Sélestat","https://www.bfmtv.com/economie/economie-social/en-direct-retraites-macron-en-deplacement-en-alsace-pour-reprendre-contact-avec-les-francais_LN-202304190108.html"
"False","True","L'UE va autoriser l'acquisition de Lagardère par Vivendi","https://www.bfmtv.com/economie/entreprises/l-ue-va-autoriser-l-acquisition-de-lagardere-par-vivendi_AV-202304190611.html"
"False","True","Les abonnements avec pub de Netflix ont du mal à décoller, ce qui déçoit Wall Street","https://www.tradingsat.com/netflix-US64110L1061/actualites/netflix-les-abonnements-avec-pub-de-netflix-ont-du-mal-a-decoller-ce-qui-decoit-wall-street-1065427.html"
"False","True","Crédit Agricole s'allie à Worldline pour vendre des services de paiement aux commerçants","https://www.tradingsat.com/worldline-FR0011981968/actualites/worldline-credit-agricole-s-allie-a-worldline-pour-vendre-des-services-de-paiement-aux-commercants-1065423.html"
"False","True","EN DIRECT - Flèche wallonne: l'explication arrive, les favoris bien placés","https://rmcsport.bfmtv.com/cyclisme/en-direct-suivez-la-fleche-wallonne-en-live_LN-202304190482.html"
"False","True","EN DIRECT - Nice-Bâle: toutes les infos avant la quart retour de Conference League en live","https://rmcsport.bfmtv.com/football/europa-conference-league/en-direct-nice-bale-toutes-les-infos-avant-la-quart-retour-de-conference-league-en-live_LN-202304190468.html"
"False","True","Affaire Galtier: ce que risque Christophe Galtier si les faits sont avérés","https://rmcsport.bfmtv.com/football/ligue-1/affaire-galtier-ce-que-risque-christophe-galtier-si-les-faits-sont-averes_AV-202304190396.html"
"False","True","Scandale en Allemagne après une fausse interview de Michael Schumacher avec une intelligence artificielle","https://rmcsport.bfmtv.com/auto-moto/f1/scandale-en-allemagne-apres-une-fausse-interview-de-michael-schumacher-avec-une-intelligence-artificielle_AV-202304190595.html"
"False","True","Elle prétexte une alerte à la bombe pour empêcher son compagnon d'aller au Vélodrome voir OM-Troyes","https://rmcsport.bfmtv.com/football/ligue-1/elle-pretexte-une-alerte-a-la-bombe-pour-empecher-son-compagnon-d-aller-au-velodrome-voir-om-troyes_AV-202304190515.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","""Lupin"": Netflix fait deviner à ses abonnés la date de sortie de la saison 3","https://www.bfmtv.com/people/series/lupin-netflix-fait-deviner-a-ses-abonnes-la-date-de-sortie-de-la-saison-3_AN-202304190598.html"
"False","True","""Élémentaire"", le nouveau film de Pixar, projeté en clôture du festival de Cannes 2023","https://www.bfmtv.com/people/cinema/elementaire-le-nouveau-film-de-pixar-projete-en-cloture-du-festival-de-cannes-2023_AN-202304190587.html"
"False","True","L'ex-roi Juan Carlos en Espagne pour sa deuxième visite depuis son départ en exil","https://www.bfmtv.com/people/tetes-couronnees/l-ex-roi-juan-carlos-en-espagne-pour-sa-deuxieme-visite-depuis-son-depart-en-exil_AD-202304190529.html"
